 14.27498141451578
 2362
 0.19542840720295226
 1.5574450165296647 4.4262739239065461 7.7736065012790787
 9.5072350268615136 11.926624188711605 5.7531250572236496
 7.6977349317395891 7.475376147226501 11.926097524955596
 7.7920843003266329 1.9601785761386044 12.724778043817439
 13.9860627312222 6.0821129083203642 11.7753484136145
 7.476126051480029 1.6341903178677117 10.727471683849581
 11.79347682165405 9.4141499811332494 6.4654799173184943
 2.6946464940273906 1.4784240229851542 0.30068412610585332
 2.4059646222487978 4.7337715418350719 1.2100550929793259
 5.3223301096418432 2.4701778241262811 10.634816537864472
 1.065369207526101 9.7571457584475088 11.713556430211582
 10.552311444983092 8.4649363264991919 5.169507541413779
 3.9083940219164766 5.6709417098546746 8.7365956054078815
 0.89229561340212715 3.2833210892031079 1.4934386393293229
 7.6148470238573367 3.8339672198544514 11.227036252241049
 1.3692308446224581 3.2039558700624569 8.1524314049900184
 4.5815537904915482 5.8025686526953555 2.3005073275323746
 4.6307883824975953 7.7107413809894227 5.4827611266982865
 13.716087340560343 11.199964611537292 9.2642771634491581
 11.20735662895094 12.210379966166952 0.19898665213515268
 2.1310280530999153 12.639000417920727 8.3859110973434188
 9.1798222258152311 12.221412452929371 0.74606118688997003
 11.265905921707125 8.7507709208339239 7.3309111060618219
 10.356577045068864 12.258249531081177 13.974019911739584
 7.3787324410021977 10.727542044771122 6.0603849223404929
 2.1536303547456304 5.3661386656667514 10.455665435052003
 12.376504317907598 11.808729367268326 5.8852026300390161
 2.6302797699523111 13.883147174532091 12.186239649305111
 2.6359517875184535 3.5693061028806827 6.5927626226210769
 5.7393461639410743 10.921062980820976 9.0516235757436334
 4.0647451783229194 3.0064415602231085 12.530918852502918
 6.3038024547986371 1.3035465282989385 4.8442461920940634
 5.8488801215085546 3.433291264524938 2.5120512244762043
 5.9664970524689247 12.629363469938571 12.449815314781922
 12.565700955103736 1.8095364917511805 13.828588167053189
 5.0544750176082394 5.2639000427194018 14.204202037074046
 3.1625536544484669 12.137331635901177 1.1225668059915561
 14.049620959383189 6.7817107691867182 11.014829990648328
 7.56301152234255 3.7318780841645354 9.2425509409809372
 3.5672756778232442 3.8612438969208012 2.0344839726764699
 8.1633940590138998 13.806955090024859 10.353136860725861
 3.0212365315861662 4.9238983382235597 8.7768597827587733
 5.7467920861892736 9.8939603930702802 6.9192164307719422
 4.6614484611847704 10.672429475482176 1.4340117088182984
 7.0728954283475902 9.8027712054843885 10.086529359399195
 1.0459491088739961 10.064072107348217 9.3617415979907435
 6.6159728492870604 3.9322755852426914 5.9823435000177874
 7.5536547365054236 6.5649838346707794 14.049708500504877
 12.459341645584182 0.55077351008558051 6.6695844325622513
 11.724009036064798 3.709206787978014 1.8538000750002666
 8.6517132029407886 9.8050015141229814 9.7357044695329016
 7.1409160552491615 4.83293793386980752E-2 5.2848472291151261
 6.7434588986969359 2.9509556169350324 5.5437643277861834
 8.101742543423919 13.334170292674555 7.4445498060954565
 12.225271281902772 10.714889864250576 3.1424673580147493
 2.0408825903169467 8.632316101278958 3.7331317132596005
 13.911968820089168 9.2898553262952532 13.812617460059528
 7.0500784413946862 3.2096765803263172 4.1808506186938246
 4.265651774212377 9.6061633671386595 3.0769099856927897
 1.829277206927578 0.47054917515476563 3.9370478110697631
 11.132397603198399 2.0165239914579209 9.1365456027427356
 6.4154601274215475 9.0225918048221505 0.90523227035814813
 13.976367944719152 4.3631820124607374 7.3194184014206503
 1.6894094906254951 2.8978098686069167 13.018284277157177
 9.3186002738344058 12.931350600849706 8.4161933936232547
 11.135585186885317 6.6230385488516861 12.163452294746389
 0.653176081961508 6.7842261391754795 10.316870295262653
 9.4866656314082149 10.429749570505688 13.448196125825481
 13.450322081441303 5.3455633444736721 10.470632986279174
 5.1875508051107078 11.68085829547798 1.3550688126509218
 3.5629645273701969 10.529780250381849 12.576635438013067
 12.231389600384599 13.425527823486947 5.22795245194241642E-2
 8.9519550426499528 10.407229672530731 5.0612425531262053
 1.4862645091263533 0.7724928024395924 5.0820766136882636
 13.137336918647831 8.6979108086467019 0.19277371153177136
 12.92390409020604 2.2006489561535409 3.6273006136444987
 5.2337687277738993 10.68755609498451 10.381065530052895
 11.617220692910969 12.382570778868416 2.3779551803854879
 5.7573502346211862 10.924719105252439 6.8081475124495645
 1.6134607799001199 12.430896837554634 12.791865491257502
 13.058659070183078 5.6651053144041361 9.4310769728213071
 14.168182801847875 2.1291885578926717 5.3785499702549071
 8.4635767504409785 4.207598065655298 7.115464255848333
 7.7267874329373738 12.355272141956977 4.5608061521958252
 6.8522050189252139 13.959096159237378 13.329407342652077
 8.568253402766409 8.2165595660810791 10.412889640872779
 9.1698986572713199 1.8989231032506946 4.3201431389858671
 10.470157806061213 2.7980347428437491 9.1568646114002217
 5.3020271339566332 7.0518757876931426 6.5915818801109651
 2.3264528786004939 0.25203976364442149 14.263258921009085
 4.2188009966006428 2.7552696221041324 0.41165333005694738
 12.873595027151394 13.353690006132879 11.511126500888588
 13.925012591079682 9.9854827607937438 11.134911253138439
 10.65288397039004 3.6464211509669742 8.5019846523355351
 7.8189571419271733 11.509790743276298 6.5629981639894419
 9.764159455537845 6.9989082025621885 11.328370309637846
 4.3119432459299691 0.18896154697958614 4.058466515886189
 10.335671577396189 9.322503838408382 4.4283043747513791
 5.8169782548080686 6.8986324143854629 4.0696239624593256
 1.1070279466632542 4.9766976324410859 1.8552975598881873
 3.1495301013601318 7.2064836253516651 7.1300168959586543
 13.449397721158432 11.891344259635474 10.793229301792417
 8.7299954558176331 11.18208193521987 7.2560879451876232
 7.5207586656834522 11.492598566267587 13.570629934077141
 1.4556841361090751 10.592853355795908 2.3121220185418219
 5.2863052856927322 12.018561446658657 9.4902565743887912
 6.3149459888232382 9.1297828282958573 2.0753318296767622
 10.053237027210471 4.892464391483804 1.1062049982881925
 10.960338518498112 10.443745816939234 11.726217729765613
 9.6037943407788546 9.4994055199651601 6.790129304255645
 10.910033940613935 4.5597017514489755 9.8243955602455468
 7.4452882658102624 11.179123920540956 7.5297054863066393
 3.7918333735855594 5.5834946566619719 0.35836218474165632
 8.6061331336609097 6.2037091271227283 5.7613176296138464
 9.6486136709051511 6.2909818946086347 5.0791520145676907
 3.8791676114453049 6.6715148725054556 10.435384521979612
 4.014829118748044 9.9777881608748711 11.602033374776113
 3.8532841740702013 1.6934325260153207 4.7082943608519754
 11.953289324096554 5.2551703322866414 11.417980070922036
 7.9940262009978973 12.841555964284352 2.5872024068589288
 4.928279667747506 5.9212050156331006 0.9381852465276701
 3.0102552011745534 11.108663820400304 8.9303831144781061
 8.739484693674898 7.6586376480045582 11.489519248088147
 1.7314512590629738 10.407514399258639 4.6246815043338971
 9.5862959719648355 2.494768367291706 1.7430820554391773
 11.459695046805287 5.3905355158592787 9.979492414964847
 5.8004820933415644 12.214141831354278 8.533911892519555
 12.142126880422381 10.193604849927688 7.0083426435651628
 0.73593877853168177 0.82813036520542649 11.115578101700436
 12.952445051402741 10.012663495889431 7.5873457958996777
 1.8915521828750681 10.414792266575171 8.6161414335126434
 7.2853477582090909 13.840806112151325 12.373171440281693
 1.6209448086844296 14.044283517156973 9.0715954806227188
 2.558171368403293 2.1741765992511142 12.794677547429
 1.4465713668090445 3.252104885591494 12.097929218545055
 0.57616024493294982 6.6643725124844861 12.674638562842517
 13.567859136446854 13.170208076625707 8.6402397075169795
 5.0911821041904348 8.001074615313172 14.087245357558199
 6.7920388582659559 9.06570910315018 13.689108689128032
 10.121545187035727 13.38197411840981 4.2317704139991008
 0.67907247122586045 6.0922592211106421 10.981279982010264
 6.3296801772141196 6.0353227337667485 14.033768612855535
 6.3362927606614914 5.2600276091110638 11.167035801728677
 3.181226468179513 7.8476579281162424 5.4235874291143222
 9.6385433836379981 7.8185049673409317 13.162342349992723
 12.236770045780299 8.2530170691070985 6.7043471334602307
 14.148229277175778 0.3039104343146149 5.3373659152968207
 8.4655392259625817 4.2410233545588572 2.1163385148052432
 9.9231610963432857 13.335875221965772 9.1328527455183952
 1.6846203238039978 5.777313610837659 1.5964339661273388
 9.7495649011801824 11.452042095448778 10.179796908935321
 12.988269421507869 9.841239809857262 4.9683431917013881
 8.6991642704555723 7.0714099602168821 6.4364907717772724
 7.1557016885877047 4.1841560149198758 12.837279513808129
 13.105135168319642 7.5693916457632149 12.691469330138251
 12.584380102885939 9.7386107912064617 0.27040868972651927
 7.8877293471052017 7.7651994411274297 12.946483492563544
 14.233403413642524 12.358745608245389 11.406554960147757
 11.54994475741594 4.3022621637712639 11.168859811760035
 0.1027921573150439 11.911766505296924 10.454071833202983
 13.035747115070967 3.4041538532690612 3.2480918915632508
 2.6775399311548314 13.870233849324064 0.70947660425602366
 5.8961115900964991 11.470393509384637 12.488051971293844
 11.048871183080344 8.2605622521655793 14.170160368377351
 10.06885999690139 8.8573722779042896 13.764083873655357
 0.45640589060294234 3.7230379707901156 2.3011042606926289
 3.4945755742471381 13.057486586868324 5.0340338014127282
 1.9316859864251086 5.4507049708667594 6.3660558516575065
 0.12808925577194064 10.282246818937779 7.7924905921353513
 2.1936141635209156 10.01885871637641 7.4592306756983069
 0.19220594173539163 11.661030759486946 6.0063559727618978
 12.692764694324261 6.543349829497898 7.7215925221393817
 1.53482222779094 5.8771823663426304 11.292364999201764
 0.78791510606099058 8.8260788609652465 3.6515391435609819
 1.8707877676326348 5.1713441533027789 8.7915826755025712
 13.454657695394923 3.7239099429937417 13.673586415189286
 9.8102403131550613 11.29586316446948 0.84773070029394515
 7.6987316410001316 3.5969019265200077 7.60953506898891102E-2
 8.5084887194098116 0.26177605940656529 0.23598107312757793
 2.0205437472211112 3.8739438372114745 12.734323512679614
 10.388623062330691 6.1545069991747221 13.869995703242269
 7.4032175188901084 12.312243427344949 11.971109630498106
 2.4105799325259762 12.274937218079927 10.401127684438631
 7.8567251449204774 11.419897303083019 3.4459407320996878
 12.100209094218819 11.186738847355315 9.3719777906558299
 8.7610283530766235 7.4274203899581632 13.455204080073642
 9.0181001516152559 5.9395984772525017 9.8865122491725721
 13.236281268027215 0.82388178680588531 7.395366829829598
 13.69368942897154 2.2498823862088613 8.4283804082713356
 8.1947586337493359 0.30703456172777216 3.0551971365592245
 8.741457908973187 10.61081285263252 14.241030824381269
 11.970558012975154 0.24739924382841072 8.72816903864598
 6.0030742555251928 1.8366027642179543 12.941583325399899
 9.8954749434713474 7.8433075460281021 0.83453129659661629
 6.543244151593159 12.80446032128402 8.9493520416996848
 9.6576754033759276 4.9005037934222209 11.776584014501674
 8.228794093351258 9.6533806210986324 13.909749306775721
 0.80828145825322084 13.090354280491043 13.523367139172326
 9.2613830922495683 4.6614312460401415 7.9024694285683994
 9.7331738545814535 10.587398007492496 11.536525565704144
 12.172905098399026 6.3955742500477406 11.792471936891147
 7.2067003478550467 9.49157200592437 0.32523384873377165
 12.318805044632503 12.347338865663724 4.9903070146056336
 13.029418230660568 11.106599506746985 10.038291731925906
 10.960928317604543 0.24056506712650971 10.500678290134392
 14.02465577409844 13.083561448363806 9.6530644052326018
 2.0188896060767023 6.8838965386743016 3.4808128192594152
 9.3084156105174074 7.2569446438441672 3.15574562457441796E-3
 3.9446622592403715 13.541155600693433 13.48374252847856
 3.5663107757645909 5.2075624916877983 13.587135879951335
 7.7361854643920589 8.7993721777887703 4.0352053221759521
 7.2568320923712717 9.471176000933573 5.4922764053803892
 0.79172747638974783 4.982067251873513 10.750569209742881
 12.068129163646221 0.66661799184020487 1.5259128878147041
 9.8496319327355639 4.2269926857300328 10.570985570057742
 4.7858707401492371 13.695009002412508 1.5976970093049765
 3.8187053670869959 2.7984462956985547 6.9144889943276713
 13.074285422408952 5.0164370710201256 12.447401225643603
 3.6456364292732517 3.6813564840227619 14.252621082415054
 7.1131257876371325 10.784723839727677 3.0081376569191045
 4.4318034437961193 4.0020434229894111 11.873746975825402
 4.4073460011747772 7.1231809219496824 11.579839313796899
 6.3060062696224852 10.313830844348667 2.1761825203710208
 0.71493840605951531 13.721970592897481 9.8496870386857029
 3.35693385940487588E-2 13.473439063039933 11.845641426201166
 7.2782759387343052 5.5832696047212069 0.13411712065481168
 3.5258955039712272 10.174736383854384 8.9927229236369435
 10.162807234530714 12.131346471504029 4.9518834017236424
 9.4736047518255546 10.768035120394469 6.2765862075674104
 1.6843978653700495 5.0533332150980304 4.4276874165238187
 2.5862434020269967 9.7616503920288142 6.4526531918657861
 6.0963145506634593 8.7666815469007595 6.8668669633304988
 7.0107889261234329 7.3790941980633207 2.2875873521858781
 13.067794672360719 2.1005754502702709 7.4876260546792075
 10.777998481164019 6.2031377717828127 10.41834017984932
 6.3759704866686402 6.3868315143969179 2.3303646450416511
 2.8875536183431216 12.937885087715999 2.1842964424693747
 12.246625331677237 7.4206945264112676 12.061867240959554
 4.3308986063654791 3.4128869278213427 3.5756691784738499
 12.534704883811582 1.7747565073328346 1.5998003875488871
 12.613132918650345 7.1546467283800084 5.9421611710619677
 8.5330600619478592 11.283361478578076 4.5211246065736113
 13.463074959075515 6.3091697320013038 13.897260843911994
 4.8054303893906143 1.4793826958317888 0.52045504383859376
 14.2739115731826 9.8808089878435847 9.756456141787055
 6.6235951702444504 1.7430394120753219 6.4252577911504343
 7.8728814058849368 9.5450855185869266 8.1188424751758248
 7.8168587927238802 2.7708076576456029 11.59111518281868
 3.4248061363278524 10.403943430905967 6.4266252618476392
 2.4118941566067154 9.8618790265989222 12.594456571791701
 13.239245406646685 11.14610969137456 3.0760624797971419
 12.780276950867556 2.7970739104762812 6.5789628987072417
 1.5947817483150193 8.3459643137753687 8.9354171367462314
 10.687982256255509 0.62736367969678475 4.3146411479824751
 1.49092986304304453E-2 3.7209948800128831 12.070897901301864
 11.332673966036095 10.136892815945771 1.437528266872671
 6.3275553469770616 5.8221681706442645 5.9901981897352732
 7.5603464991390101 4.4527631319049901 2.575519656564619
 9.0644534538020221 7.2236344565115846 5.3528105213757984
 3.2183879822686694 5.1268794589599738 2.9195055882848533
 13.968707845657336 8.3188460283218735 7.9943179209878865
 10.517019583449002 8.9480598990611746 8.1826097771736617
 9.1219431582917974 13.232014317040884 0.34587537110822908
 5.4071740033688789 13.138814577664583 3.0275100634794443
 8.048292231357971 10.918013140323048 1.9157514093296792
 2.2658509962520785 3.7553848299458634 2.8844344493076353
 5.3182908948730478 9.5667220905583932 9.3875292526353959
 11.400626046235978 1.087286568933318 6.8659326590662584
 13.276121964333164 2.0962046739266493 4.6225037845131274
 9.1800690576218056 4.7871734353995068 13.908857505201794
 3.925451977353398 3.9298655906608309 13.297059743574174
 11.655560782761606 11.191959923121724 10.450558890018952
 3.6687322310702513 3.3668718730718856 11.591451469586525
 13.312146318144627 14.208423509885096 5.8074717458314176
 4.2476369736717938 8.1837663992266449 8.6900434536282685
 13.271982338588272 10.283901998203678 13.116724860136413
 13.941463710436306 4.5708900966178696 14.253997716497789
 7.7824653917639992 4.9250547236455038 4.6680468795723042
 8.5991851415056964 12.939864955892444 9.5577992903891769
 1.4066454066106302 3.34680823138988615E-2 13.726255294955775
 2.7148091183849146 3.9127887470189262 11.404472131036867
 2.4281300628479743 0.11912436237530635 13.230108246481313
 11.367980105420397 7.1734144874126615 9.9907461301877927
 1.8154907777609479 1.3486412732220863 2.9614383391028669
 5.3383297955563069 8.6947206495593274 10.143506503301724
 6.0331356531848188 1.3122467981361103 8.8951539267823279
 11.54205874419212 12.760968209662607 8.1781372210564083
 5.8378207208778621 1.4361608573038338 13.96783599782991
 5.8862620029906241 8.0189905435448381 9.6103964572435956
 7.9941715247994729 7.2813117314193274 2.4552959655929989
 0.95960215479073208 1.1219282605713976 3.6252085816586788
 12.872745900819741 5.101653256402872 5.8027833150068933
 0.62816696907022118 4.1187986245466188 7.7924861453651273
 8.884661766119466 7.8488455746149963 7.5585601117926231
 5.1215882881168948 10.607095747299407 4.2474382133942674
 5.1990693811171864 9.6764440421838085 7.6945710846750153
 10.343546719423909 11.0548604235818 12.634054850219155
 4.3547344545469713 8.5697901076407099 10.548522605950783
 0.69405292967820931 7.3754697677881556 13.492738669516529
 0.78233472889280253 5.4230666067126911 4.975429707239388
 12.923557616374559 0.64613549508652823 11.336795889209805
 8.7446888997828864 2.5255569124224406 11.029109562547882
 0.99115394605610019 2.1571576989496415 1.0428869284095061
 2.6520313695468256 1.4837933564002301 11.912187219716325
 3.4906960119142285 6.920864411654696 12.121079421816848
 3.269839767296479 8.4225110218985879 10.111118212646279
 1.3190777867822152 8.9567426548372069 5.8383258262516122
 3.2302145187516009 3.1378734772741903 5.3060992370964986
 9.33238868720934 0.5632019914080324 13.111716270470993
 4.0736788423504917 0.52654716032344329 7.7384834243399858
 7.4401296512044963 14.007023820089815 3.5307861657128283
 10.305968201657723 9.6022502640875338 1.3019823573605913
 12.08927527461492 2.7216893215677138 1.9697347419473856
 3.8215145934759742 6.3369066806889149 1.2000326542066344
 7.7611980094917223 11.301132797287627 12.443601794716345
 10.210225303548054 3.4180897259556344 13.25694054386881
 8.5998856655399685 11.681009306477399 10.483494109603072
 4.5136520802659286 9.1545175003121262 13.000154524093196
 8.391906381728818 3.3688803314232181 5.5904886564945357
 6.9539949668529903 9.6388110226909074 1.4488973165787471
 10.4889027166068 0.58103511851010237 13.019023495008042
 11.459044656656914 2.3534251148197232 13.147777027499929
 6.2096823633585876 2.4253150097286458 13.854036329813757
 4.4245275132546018 10.242224137327488 5.5456727691540371
 0.18594217565751631 4.6543415635372991 8.6669140477557338
 0.60592162086247336 4.3506360720458854 5.6369005880860481
 0.51081376217740448 3.5244886100998851 8.7357895584861183
 3.2738643767179574 4.9719796542560752 1.8348022148840397
 5.5295280635262003 0.72592656418664003 9.8268620774096931
 6.1654564782248009 8.391091117933458 10.714084215172456
 3.1194741231759071 10.677452354086972 11.201239038949396
 13.080854313842089 9.0460540722947123 3.7496088179427556
 2.5311999813142592 10.549878929991571 13.405486077982538
 13.66373619877513 12.199715794392581 8.5077413681734058
 13.998164488716997 1.2881429179697987 11.624067819666619
 13.871059806933326 9.6904625590901379 4.2226763138461942
 13.453887714964877 14.091029025010386 13.178147355059972
 10.104160632012645 8.5917975908706357 7.0576166866367531
 4.2081717605950137 7.2772952777001265 7.4495960804992674
 6.8695578715195937 6.8730741812684712 13.357986231383213
 7.7098930895440816 6.7110021425421111 7.9865726567821751
 0.82818891698155139 5.9922415671785831 3.6013563066520429
 13.594106221416366 12.117451260012453 7.3025599946474991
 10.242807186309644 7.2837882581372808 5.1780232411572378
 8.7020370252479342 5.5603829604187789 4.8200403449823899
 13.678317867519599 11.209224917423819 0.25766252876693629
 0.93695612151439178 12.282454480606763 3.3828994595647508
 11.52471232232975 3.5214048752844094 3.8693979055177103
 9.8270347756208984 8.7650641834890806 12.694443123440964
 0.51735401248353208 4.7468613483536481 13.439392561800922
 5.4143906767626016 11.206800037260489 11.570588209580446
 11.089601538105921 4.0986860589554786 4.6885868762077019
 9.4072551597776872 2.814809999736049 5.7699111328766435
 3.1493097398798295 12.026048191911833 7.3268817313500447
 4.4608049781273778 7.1582124499492021 4.1915706689633101
 8.5378884937299713 10.384547008747605 3.8955643450359263
 9.9132794472636725 6.1921323891604185 3.7678025973114329
 4.2557086918498284 11.573269429661719 12.719687960781654
 9.0700118410427013 9.4489592868497088 10.856047687494733
 1.680659973819975 13.356528973665274 11.798705717330407
 1.7188379607243687 6.0731141549851806 4.3334770026204072
 1.4311034556455047 11.829492306448994 10.038803107853136
 10.233185481631617 2.1708681915942885 10.011514613822696
 3.4541082032146644 11.554390484832219 11.949182950050632
 9.5499272691577559 6.8015168384800635 13.348860111412158
 7.0251281752137311 8.3690656740921128 0.27107368572032847
 2.2604149447178266 8.4875590707617476 9.7091242257376749
 0.12726786991481229 13.000201251075419 7.7687809379120329
 8.7357925105973688 8.4631181858886233 1.2126363902131274
 7.2579045245736138 0.61421021601436199 4.4168338349545415
 6.867557361435467 13.08038934121026 11.724231210858575
 4.0597968158895981 2.8528929304718158 9.2520663376718471
 3.51614564523841655E-3 10.466209713981048 3.6696780001493767
 7.4137343571980185 10.307530969570436 11.079627949567453
 6.4347151466024606 13.294694477821769 5.1845784323761572
 10.391008991394839 10.296640110893671 7.0514110069241553
 4.5942438014740183 2.0834583977292089 2.2261088284342705
 0.92479178895607994 9.9303342288015681 8.2871667272548386
 12.642452414835487 6.3463270990891347 2.1475075714098879
 10.104686206064503 5.0321240237927141 3.3180580284154364
 12.672644698572197 8.7363416720832046 9.7135683983499028
 5.8262738766738646 9.5309166389610489 13.169548557982321
 12.702426872493458 6.3668245957085103 8.7721675496703746
 11.137645532051231 2.8117566839485271 10.208897999905224
 5.1856506314333322 10.114249392967981 11.414011580417691
 9.8322478152454416 1.298294740909955 12.569964240619717
 12.159622442639908 8.2103820798055569 2.9499539616087214
 7.5894738110557016 12.419532223019271 7.402574192426659
 8.2535814248372841 3.5605771244443383 4.1949325538633939
 6.5823717153408952 0.87330881713633168 13.256408674388069
 4.5565729661623067 7.1818143703900192 13.570466538624217
 13.817434728539361 1.9251342237955289 6.4952488075776929
 8.6199937110697782 5.9484641207566256 8.1429053185873759
 11.233203248422235 7.1283759240893474 13.945488579074954
 14.127357184594596 10.918193228211383 10.362578239931917
 8.7228326123090554 8.5000621529528591 13.303428464044208
 5.5768210413579489 5.8438996394034568 2.7694432686664969
 2.8372969248256537 6.4225054906220604 2.8574417559381509
 5.1593124271518302 2.1085213388588899 1.3502952177192873
 0.84737511884420313 5.454104865641531 0.76505769205297092
 2.5566194192266445 7.6893099154507896 10.416562063485085
 7.4144715765926357 6.0093156390539937 6.1597731211655304
 13.205128856295159 9.0935606530492041 8.1868283992750452
 8.5103740652911348 10.63446370864842 6.3647041490045737
 11.200123892094194 7.5559427610595442 4.8098868042246696
 1.0607586518471479 8.1246453666014791 5.3444650946774273
 11.900859634893822 9.06777460267344 5.5122441950109309
 7.8856474342082148 4.669171251338728 9.0440849243411243
 7.3894066913091008 6.516737498510687 1.5991306826886089
 6.3258307826012983 8.7515546119726952 5.7085063547076063
 1.8347519920496802 13.071425431641575 9.435538096607754
 3.192829439184425 12.405227606686177 12.679860863773412
 5.1763621128517583 9.1347207946851636 12.111632610366041
 10.739656961480957 0.2685622314781953 6.7258455128230032
 8.22225264091094449E-2 1.7006273109063794 13.256342187259676
 12.298061515552448 5.7409120635855926 7.1657521963012529
 4.1337918216098704 10.176865085842268 13.948191516512439
 6.5962103329636506 3.9703232156588872 13.728857861386306
 7.0894737710623561 8.4513747506273784 2.2487522761660363
 3.7178454634953484 2.0691841324585023 10.994639525909498
 3.6630908655428338 4.4693154126038106 11.488093353851234
 8.321785390229909 10.926297574882899 13.198769799369414
 12.760757097248193 13.337737074079318 4.9853465432495918
 2.0449118082373858 14.042215993004763 10.022649820307416
 1.2575625210684429 11.929475368210953 5.1302192760414176
 5.5176070524092902 8.3793538369691145 0.66783004736646123
 4.3138441319195122 8.4243606766450316 6.1714293358250423
 0.67535644107096804 0.20904978243106695 1.1183737704952241
 7.087649925724949 10.388769166358323 12.46262148240624
 6.0523187329737622 8.6725511534102857 3.7431669701748453
 5.3212432972661414 6.9802173870286062 12.599867536769786
 5.2229173595567469 12.040749747728757 7.292069592617791
 4.5155888516592615 4.4444006377671004 10.783680035247924
 10.532349335249943 12.115236276700738 12.162782897806972
 6.9301478940384156 12.398619713632286 13.691698510115364
 3.5140741927439967 9.3747172065801312 2.3739871484968411
 2.1364111637872316 13.284045722159597 6.2788940345582374
 5.7643689258367194 1.6334704718959603 0.70727256597501398
 7.2741574053640674 14.252116855954066 0.64332688004651928
 9.9644748647518462 13.436947486189299 2.0138956182358423
 6.0716963001185995 4.141730466005817 1.3372511852197431
 6.3268036784093971 4.1174968352157135 11.122658191501024
 9.5346115667961087 3.9249047769024989 11.631526253983656
 12.990686358923867 10.065393849691629 6.4896660316269985
 10.500188317109719 6.3313390967097272 11.442750676702348
 13.204761853442703 13.270877950548748 1.2168279001127675
 12.88372307488855 12.259320194512702 1.6202785744073023
 5.8571187817792563 5.2513395000230858 9.313768642571393
 5.3020092407731463 7.7449847511807164 3.8489365775504627
 3.6840956061741528 5.810334619149133 11.578817269132825
 2.971680852842745 12.113560246349198 8.5730636890148606
 0.15298373285795339 10.347425182669808 13.591880005865283
 7.4544974512406954 12.979431164681978 9.5048329344270961
 4.8720449018743892 8.5194112948566261 3.0506007881753203
 9.2163597358816798 13.024274447687322 1.3163864388849116
 8.5198064507731903 13.464312067292324 3.1495191069466872
 1.0420110977558357 2.1938998911126402 3.2760120565798974
 3.5764613719876639 7.4697404217827934 4.4283735317125057
 2.6456836009512776 12.998191451199826 7.3065074150625264
 5.1707520750862175 11.426598712310749 8.3960478918787604
 6.8800679469052568 10.365652277586042 5.1156075894336421
 4.1218680741703473 8.3554354315984884 7.2301264583566986
 11.57432913014417 7.294806124955068 5.7486973457927277
 0.58811692959888207 9.0790675195895183 7.3778037369189118
 1.9956850333202654 11.81807877868467 7.006869340172293
 7.3811887974899903 10.420683182984696 13.809990680795426
 8.7834147479083136 4.6424836627393953 4.1068281119494365
 1.9665332296424141 7.3309506651989409 6.7760155120387635
 2.0708501118798424 4.8396372049981426 2.6671449911430782
 5.5995011476885246 11.572146222974736 5.29901088821412
 1.2491851681114357 0.2161182740828913 12.684746860530494
 9.5427603250252648 12.367018042968517 10.644065611461428
 1.9094861971937083 12.949002847106817 13.668968781237769
 8.9107057695990477 1.9008769136560324 0.22858928618548821
 4.1520254974260062 4.6855986967621623 14.250293855881107
 1.9505680661205009 2.5351702642087668 0.35301526754935636
 0.11095630417096858 8.7637559975665678 0.7605184995354517
 5.4982202119647612 8.0554870888506596 6.20823933802982
 13.246666773714994 4.0458672412672119 6.0213025993015199
 12.174489066502098 0.3923340665863907 3.5488890580879944
 2.6266586977174251 5.518333728094901 4.0006708004980078
 8.8929275907274778 0.41312558742576266 8.1880231009167606
 9.8399117669592968 9.71478470316395 7.7100569682711448
 11.597213579527153 7.0077971757961492 2.8164643955446942
 9.7382411553235162 11.730787240028713 8.8663705641946251
 5.8733506572472036 10.206963356743017 4.9595535860292133
 9.4159877776116669 12.943199281970212 4.9937497420836117
 2.6113693349914198 5.9186616684528746 11.591846515589168
 10.155274866722955 6.3163654500203821 12.432728098441704
 8.3244892648616631 6.660742286400799 4.4773216859488381
 9.0511024034874943 2.290535016072218 8.3409434759198184
 9.0528585128052548 13.792009378080358 2.1610129003445522
 10.331804443719651 2.2755959489923776 6.0476531833064531
 13.172573789999385 1.7848079576325513 2.6667037883489324
 7.9820959148491548 9.6619133754714603 3.425734005967211
 10.667652547579186 9.4393062938483201 6.5097136511462539
 6.1683609217958075 0.11616878206095098 5.7309082591092046
 11.618412850297924 12.438383046627029 10.20208774589884
 13.24722315059199 10.933428790994883 11.128946201986563
 7.907555280035429 1.7303518437783174 0.36490871392731866
 9.1660282758244289 12.747563423536434 3.4063877067874513
 11.848574152310139 13.967478692896956 11.121954298248813
 9.0320486307293688 6.2505745015080034 1.7751606297210112
 1.3795449066327021 4.1777746144772179 2.4992996821223712
 7.5914046996079749 8.8448740480883483 1.0608586962237134
 10.134954311315093 5.7188282228837686 6.1891442054828101
 0.28068090856005917 6.1693954979194103 5.9773070486976998
 1.8998540363411445 9.6652993587043454 13.55141901705813
 9.8217486319030538 4.2241400485193346 8.871290925998542
 4.956302344525084 7.580357991688631 10.894094424376883
 12.987422910919719 1.5924316164404573 10.818107619038386
 9.134143302052637 9.0937801569618557 4.9892068951547852
 10.630647180612762 5.4899372046609525 5.203304517420964
 8.2452559575448738 13.663311361414737 12.627796316546444
 8.1251109153980057 13.680708388219301 0.44896378004214532
 1.5240530267209775 6.6479898508044313 9.8635140658996807
 11.066070395678929 3.8530992900689194 13.763601875574754
 9.778451184932166 8.5272843097984197 1.6476189237380299
