 14.450954755317191
 2362
 0.19777155039704555
 6.4610947779089027 12.30201588165748 4.1798089394203854
 0.90505969652462936 6.7214101553014762 1.8502953131383897
 1.6615618955504929 12.833150944843078 14.184817777005298
 1.6238814562134321 10.88131886673391 12.564849740935243
 5.6389516912781987 6.9383911818884734 4.684908338613603
 5.8945989950020206 2.5040182967275237 4.4377170790420202
 5.1738749316395296 3.7655809202558883 4.0025594388975945
 7.5346592500828544 1.4413851998270295 3.9633235128411322
 13.920388501117422 11.830382272121074 1.197113675537524
 4.7502099183711151 0.73536228073924492 9.4510453264369811
 5.7107040432835356 4.1633249295184394 3.2331870171993349
 9.9468488689467218 7.8393569646133496 13.546776022587979
 8.4459102036934723 8.0754665826612246 1.6589435859573101
 10.999931900643379 6.7309537244496607 5.472072748228495
 4.4466019936430001 7.167945024390435 2.5519296696975298
 6.3723470274080851 14.166987131312075 7.8957855001238304
 11.289839443122942 11.787951040642819 5.3249962647507827
 14.099704974763149 2.353830479182824 1.4185644727508802
 12.222036634071097 13.328494447330218 11.572099002509034
 12.704090928593278 3.6738056295535055 8.5571459565525529
 1.578954413042666 5.9659906354486871 9.3765122490186883
 2.4432899689201366 7.7126299153818136 4.9767981366425591
 12.132234664694286 5.1161769952200267 0.86276856637769206
 13.168426056728034 6.0798563651080268 10.388057487209705
 0.54105912521583621 9.3156369411611593 2.0480430422295686
 10.071904899172306 3.2428751684820281 3.6379621609210724
 0.5102384292881269 3.5919176558005601 5.98157791189284013E-2
 10.750241584372445 12.793209377672834 7.1423397445836336
 11.863640001754995 3.8958452229747698 11.189901601178153
 10.389738235784789 3.1325812360816383 13.982197259298445
 14.23751797901031 11.388326209148691 6.254997881128558
 2.8310522123705577 13.445405310933651 13.998026704130591
 5.5897137318334265 8.802390799917525 1.6720914036180354
 0.47669169545782791 11.835460031747887 9.2873108403308002
 3.1651519571465938 8.7132160916817121 1.7658880731066477
 1.890747893939553 4.24458341037945 4.5061660446595662
 10.674836957922521 6.3148837960318414 0.97633434136336439
 9.7752057204726395 10.135499714493214 13.510199565574926
 6.1707943988390976 2.3051194733387441 13.631665577232415
 13.047720615342675 6.1610270444390887 0.2457793926854952
 8.569721293740491 4.6777784924796579 8.0814191998659872
 2.47199824772331 14.382256924985311 4.9305597411934796
 8.205414294364056 2.9863584870736015 6.6362236815845455
 9.7310897895949555 13.768253173422895 14.436238311352962
 13.873635663326574 0.11573231644828746 8.0146276831729892
 14.383885737002727 1.1514709150481439 14.116865503838111
 0.45485507369803541 8.4389835564663347 2.5683344602479576
 5.3293658079462531 1.5542478237713095 8.5796727204235772
 9.7693746194150091 4.3151276135984009 12.858886297615957
 11.045501620691141 14.385545209826748 1.5589297390491941
 9.0965406033500109 10.545925799845879 3.3149033070109253
 12.923846649262899 3.9080818682443534 11.68910186554684
 13.340240539312138 3.518728669138842 0.13761203263266825
 3.1325495251649484 7.8884746813207212 7.9050946566376794
 0.15768973653990204 8.5728324229958446 1.3598282971644138
 7.1035386133452221 7.6352399504816413 0.38520279868470081
 6.6664920525708231 9.9711046589949284 10.257469619211248
 13.71939103124032 5.3158713593180336 14.25905285087744
 4.8940532133012224 4.9410001847232978 13.816577376575992
 13.947295748278156 13.281173592058936 7.7471722821226114
 5.3398810885888714 14.43713698790625 7.4279706292188568
 0.12829493634675213 7.193895983999564 7.6241518817826375
 14.10411889838544 5.7170765767880152 6.0173234086819933
 2.3429312108288545 11.673689129033155 12.067423055460793
 10.420964507300342 0.61280074185332767 0.26581634245202657
 4.3985101006903635 10.668124820520154 12.451429755600742
 6.007707410041669 1.8333972965806233 2.0618569763677468
 4.7367890322427773 8.8345044220963267 8.7387889415739028
 3.5842486390176651 5.0414801790856929 11.72953010929673
 10.41062933313995 13.692593284260141 11.439799171979823
 7.5693854720763731 10.522712328115785 8.9073413820145984
 1.0886481832035129 1.7810807025448967 2.610916629914537
 11.460894680609348 13.717236298779873 4.0716353929212206
 6.9020565607697844 11.106895164370924 5.4547486921350865
 13.767999115206466 8.5420760114983452 13.91119923840068
 1.9065599709460352 11.009633818980339 11.196428679418265
 6.0853591961642524 8.9248539260309716 13.879735610247234
 9.8541984400759386 11.338898866107128 4.4773243745163187
 8.2868899059881258 13.829217987934653 5.7410532434470891
 12.556469614973636 1.8101248583292879 13.582612397466576
 14.200045899753864 13.195380737543958 6.3865627672693819
 6.217205889523397 13.146444379721316 3.5287558395687335
 0.93619168142167197 3.9304773990841935 3.5276721152376758
 1.6086086327720888 14.173188888490705 13.185150419515162
 8.6129121316822541 1.9408973393217708 2.3939189071361011
 9.5153409812016285 6.2770905794232688 13.947772678943581
 3.1593625960583682 1.7354366784105415 2.8772178716757075
 4.015380307942884 9.1792523147345424 10.753535871230508
 10.185723676201535 1.3664477177957648 8.1656502222430785
 14.427047932991149 13.107304533728504 13.850907411291805
 7.8002219993033171 12.758338665943869 5.5326496518481347
 9.6335403639258779 10.255609316977816 1.3309126663847135
 13.121410293730673 10.463947133223012 3.3913733442731822
 10.70549521436142 13.264633576753186 6.2206867685153222
 1.0538902308546254 2.9288978727395789 10.531795454691977
 11.569864380735053 14.136348797181169 7.7345599415446875
 9.3891204309568845 2.4860726698168358 4.3003852910347549
 13.554290348607283 8.9064745764448308 12.943304195534859
 11.755787309411426 11.122508669987184 8.9324410079323435
 6.4230600767267942 12.555564069966952 11.506868535747071
 1.2345970841546139 13.020209689504062 2.0527309219675431
 2.5163484019555575 10.175534942973851 2.0656569584421978
 11.349334850867725 12.697825851080147 11.972845270734581
 3.4248261939863669 11.712146270416774 0.55252653095508253
 2.9778247298263141 13.986707683746468 0.46217732141834544
 9.1754765092581518 12.931280017246923 13.889580855758249
 0.78848308762770547 9.5475486516829253 14.377901968352761
 4.3658524319311676 11.082699270297024 4.1399687627601693
 8.8827563674126839 11.592080019962113 10.60865749394805
 2.4531377725023837 2.3388634400769788 9.729852126398594
 11.127883152729609 11.451759537391533 3.6597178227891702
 3.0575103908881838 12.827235614129135 6.3507146418300184
 9.9476402780094499 4.5627648753554988 11.842341336986504
 11.169337933576694 2.8822115549539182 8.604789139211718
 6.2227888843505514 6.3052987924800652 10.97666114937412
 7.7584083708090326 12.205161419158264 9.7069739549075837
 4.6678577774653913 14.003264820115854 4.609199555944393
 4.9981921910231009 3.7109743258215442 5.0352437089929749
 10.322943230085555 9.9249995829529656 4.5484436499633967
 3.0257964557814159 7.3151940255091805 2.993713372037043
 2.2252516361767642 8.1902385163622107 7.301118356127934
 1.1731400680083779 8.6645075452691298 7.2382633453548504
 3.5734238471016972 9.1081725971615413 8.7287193463636239
 10.379644361054869 11.616242427450961 11.046332230072629
 1.2560229986738884 11.176052546709681 9.0971791267718469
 7.9059888367903861 4.648201429034458 4.0271267894389879
 12.204583659111032 10.061110037767238 9.2392728546493146
 13.071627224559414 7.5122217926411876 2.4049834724005912
 11.209319557293639 13.627952249612859 5.0690362686142301
 9.220208717369502 7.2604026291426118 14.325619227044164
 4.3600346970908106 2.2795423729849746 13.042622774819083
 8.2146813013376594 10.420751864091283 5.0201562211019821
 2.5782173032149265 6.42046174847600293E-2 3.8401455928558272
 6.0448244878612476 4.0609586298678426 5.094623709155206
 7.0757187094015972 12.200883174624648 4.92657256583104
 9.9776089216939994 6.6633719079298004 5.4200032950076649
 1.0503286959354399 3.302254479036975 11.782145513565583
 7.12614544638165 0.84846347259070076 11.870534599411236
 5.8000416606470742 10.587187890464767 10.97158953261682
 2.5131005016771772 3.9292761826602391 5.3342478530767856
 10.642252445919725 1.8061083841115715 5.5113879789535494
 0.75246327595743923 7.1966827741628396 3.8472689445329062
 6.1551858305946388 11.277217717587861 4.8343070049429571
 0.66957444376276731 2.5371509935002043 1.7382632845788968
 14.257486951005722 13.997019774750445 0.73596352539471166
 10.833111333851278 2.4919938422532333 2.1748481444628762
 4.1231135820819347 8.7421833784030873 6.2282440898958846
 2.3054015269776302 9.2694956432770077 1.5854111118198684
 5.8412273152588376 0.31027217610103075 0.38304363509008654
 2.477155064429184 0.20493983886721712 2.4928323431948218
 3.9683976495502997 2.1061467748878084 10.516241643587296
 13.195314569264857 11.554442914994715 10.106587545130253
 8.0162687673330009 3.775371475554044 8.4569855091083088
 2.6675572978300646 0.65646231872646232 0.33686520859972457
 6.8616154509253322 2.1079264724059321 1.4049248186108245
 4.6653662161542178 10.281869702808583 6.0891597844654237
 12.523515965845624 12.532692565966341 2.7823317501214464
 0.96518769927705583 9.6720320488945823 4.3410554378333037
 13.767166731595966 13.84650463819308 8.7772661257339148
 7.3454448361152442 1.5286322226210525 0.6197172929362792
 0.8126407731360229 11.362473790811739 12.959034903854674
 1.7317317351259827 2.6438527780477248 9.0047880279112675
 6.44163099616837 4.576841127498751 2.5591505389371956
 1.9783463015240113 3.3734565369966312 13.681953018616275
 8.0109435826664015 12.247921090415996 8.6725141763766427
 6.6263451364738346 7.078389018136992 1.1863045207471086
 13.951257821685255 8.2889477012330541 7.9437176883281655
 12.378995091861453 2.1698012149714909 3.3931021025353543
 3.7202157626467596 5.3378436073073718 12.776796991561275
 9.7301208891607232 4.3895250434616413 3.6647299613245647
 4.463865998013274 12.126348025044102 3.7883514091054442
 11.504366828282693 1.3921563930956022 6.8754125863928843
 10.579602718963095 5.9374044578125797 4.9491611304837972
 4.1039931147642958 5.0958353354544137 7.7478479687775712
 13.35734386310833 12.893469910278863 7.0590145978853345
 8.9672016527388134 4.0278156580936324 9.055936515849222
 5.8239522852899084 2.187497720759461 1.1063513578988122
 13.460245631192045 4.89638760098582 9.6648465353022122
 6.4207268127851709 10.987315052957898 10.329479418560972
 11.506359777080842 12.718086870421246 4.6210470655711058
 3.5486860624881436 14.333750794402027 13.805692679569159
 2.9270664050652773 4.8001977411933803 8.507090347655561
 14.405144053392856 12.068737281984669 11.231192172540174
 13.096886142431497 10.423555965209324 6.7428828615659206
 13.151133200392344 2.696847128960139 10.088483835298065
 7.01501302545537442E-4 10.747975290203836 2.9839465349230925
 5.6867653799527629 6.1893729567626874 13.509164828137299
 10.268401023302291 6.4412933846368077 2.4340738455337534
 8.1361556673764373 7.5194455345037108 3.7885204627769249
 8.502696333030384 1.9051026125520718 3.8234957752620775
 5.4432752444588512 6.9663181064168871 1.3464391943779277
 1.8557880013515939 9.8522874658324984 7.8400788406836215
 14.16356655659178 10.46348856893947 10.770577053432666
 6.1026888232213397 0.69254353827251913 5.076257594170813
 11.495099487166476 14.301764825399234 6.3395004164929825
 5.5980916884718868 5.8154181388359998 4.9161793043425419
 8.3688627046988486 4.29991328725876 5.9616806536953559
 6.9619290994746983 7.8308714686369374 13.768753271307723
 7.95909727441013 4.4630182151769286 13.289086491197249
 11.9639360860462 3.096519223299516 3.2423458774821947
 6.5888785153581058 2.6104548795349878 2.4649200353974061
 0.33509692691770276 8.4927715089488434 12.921632818084859
 8.5780740622230045 7.9002260860278231 2.7394297021041432
 0.60924378058891737 0.95849785902076645 3.1516986302775356
 14.166249768433566 6.9397954650213061 6.2880997974690116
 13.04075941766645 2.1286455698948203 11.694124942217469
 7.89063265685376047E-2 4.6291962982722907 3.6998955078048583
 13.533300646897574 7.314169909648724 7.870934836884703
 13.14359753675657 3.4112503157247316 6.68439220265752
 6.6901663310699817 2.1390136198255822 6.6652371229062988
 3.4999511447348053 3.1024752016445274 2.5285343089823229
 14.432563543948513 3.0460077428521291 12.576576179010095
 6.8768955408676202 0.82057809835685869 3.2180684623187008
 11.205912882078625 9.6993266772666331 11.859772145675635
 6.5941436911719107 11.855222872033606 13.934087791062103
 12.297286311434057 13.417611124836711 3.21990038841004633E-2
 5.9621410272632751 3.1158901865949939 3.5184341695734309
 1.7285388239147126 7.333288137539923 5.7993342143876525
 9.6647827786315581 1.2511920168456481 0.92538156533646521
 4.0163976757748285 8.6654585281923193 12.766150804781649
 11.280016990779506 1.2061116204159801 12.875229669557269
 3.0523627442677199 6.8329799183708744 13.567865457949022
 3.4683168789833343 14.29862605660194 5.3621117781386971
 9.8211299547697646 3.1975832004892433 0.49128747921314075
 5.1852305388068016 10.441853346010491 3.9107890447582712
 2.8418212129291982 11.935325755347332 2.4638553631030295
 3.8207822629750403 6.36091008956857 4.5476147341701436
 7.5444086445959506 13.000676936547542 12.161195514969805
 6.1658836509299002 1.500136999384309 9.3303586423300953
 1.6113159239128607 3.4504661569567698 5.9171901708540204
 12.675861785967639 10.320935129426594 13.739240207248677
 2.3246754691726306 3.766932193373437 1.9645287327073671
 11.530281213353256 13.535208631478495 8.6065144265829581
 0.25727854638217856 0.83518616453169547 0.90637636882078065
 9.5076543165757972 5.8365696072540034 4.6255490575409501
 13.708474884213425 9.8037063563389637 1.3819620528332561
 1.8349370604121604 11.990710052292204 11.195649621701682
 2.3270728992998317 3.680896710111921 8.2051555351147041
 8.4930503937491686 6.0770484396509925 1.4790154675143465
 7.8273937871113581 14.348651516248806 0.69873508724497579
 10.81013634946731 4.1036260288114548 2.2471105217068592
 1.7539436937567026 3.7178696636549318 12.448586251349237
 5.9501643344914106 5.0537069065728595 10.062421305569561
 11.816199117419043 11.689357141897821 4.418943964489138
 13.248062522480371 4.3484545124176011 7.9558825077384761
 3.4069146327980224 7.3532216159306731 6.1660279942480303
 2.7889528288317496 11.145373320959878 1.7026794281902027
 11.043675104481414 3.7108919312953992 5.1670478078010662
 12.64455794014944 2.679465131783588 12.933145620247856
 3.9971285087142885 0.81452501760666662 6.8214183355121678
 2.0603498103593223 9.607364291569592 13.013611250491778
 1.2096433688713064 11.911408579340376 8.4032979182278336
 11.162579771646264 7.4038559134392363 8.9387725370171562
 0.85194928368901723 6.2927025808592916 7.6828344629669649
 8.761857457515827 0.64833696919565831 2.5715605681059919
 10.996569049700872 7.1063273558717999 2.6549631542746783
 6.9066782768036781 0.51359127666686055 0.57843356890841313
 5.9392772955459092 5.312865091328713 11.214561707545052
 4.9931829377282329 9.5064056368204017 3.3991406368015396
 7.4526326389567616 13.539816828396434 2.5700452616811034
 8.2136037295220863 9.3386521271426783 4.5976436396049403
 9.5723338150245656 2.2592187448577556 10.713155611256338
 11.660605196108373 7.8679533185962036 1.7705545090698087
 0.1899731022786727 7.3594446353003278 4.7597877037322789
 1.6857021163684018 2.2427623881380963 1.6486808098268229
 11.505472285249361 7.0083849351777028 10.055002726575292
 12.870476006727159 11.582773329081869 2.0763774104857178
 5.3680325024103661 9.1609310014817211 5.7081916709437381
 10.042600249132297 9.822741498141534 5.6636548155000028
 12.287760002838091 9.5717638284155644 7.0415564570359983
 7.3489137644203 13.062905203803068 10.215576808231095
 13.573320930719056 6.2734363453680038 7.8131036489968544
 13.411777165339679 0.13719887975256212 0.67225961522349154
 9.9377458033973749 5.2365381684478773 6.7977008052042942
 12.248657303160824 8.9989155683316753 3.9133081433609687
 5.078010971630377 0.95417702205512911 5.1507723365159661
 1.4914448598620913 0.73832162995240846 11.700858472489195
 1.3167090738988478 13.258707093730205 0.89393595807851078
 12.901298016907132 7.117612037447568 13.231145044195564
 13.732863507847012 11.713798373448164 0.13671240751089114
 8.8596771844673583 13.69546460268657 0.53486068983212587
 13.864423376706828 11.663130227087589 2.4311995844030125
 2.6414442750777063 2.1484432293942639 11.592078921119935
 9.2279687120070975 11.998554184630363 4.1564616171173094
 1.4966533914410494 0.60913031358107883 0.71029256909645777
 1.8083391545781351 14.323007570983821 5.8383414379231109
 5.7030188554557721 10.349858042253079 13.099587189296351
