 14.268983409873744
 2336
 0.19549776597595944
 4.5328083858964767 2.9021394227996486 4.730459105799957
 0.17490853045345103 8.8977503581624777 3.6400782900356314
 11.552830032212425 9.5374529543044577 4.2968581374222099
 6.1757767789154183 0.53053943324986153 12.658894962438795
 7.3857818153964434 9.2577088684967119 1.8481074453215072
 6.8283270118851931 7.1176896530650327 0.18929845867929015
 11.427835762282678 1.4102728799862727 1.420852700796235
 12.222653645966902 12.176673480428306 10.164887163570656
 12.575813722900948 12.081963483669753 1.8241569341944242
 0.73261887542643778 1.8965791783424215 2.2806526504435309
 5.6042801725798963 3.4711425856365778 10.883225834970286
 9.045028860397677 14.240685243467153 4.4470601357009949
 12.829258890893197 8.0751193777047714 3.1656320462716847
 6.6281189860313585 11.145585890529825 6.2494057886074517
 3.3719813058050523 13.34013603641637 9.6927167639934737
 4.8333139599380086 2.403410776637088 12.485110983394996
 6.5814391758127124 5.9445301090106204 6.9272619369191819
 11.119465526550059 4.736260659386005 4.0266861079245109
 7.0162025897085414 0.59529181894110406 0.19891423874058162
 2.2374828398170905 10.298757701005938 7.0882275564962294
 5.0307007403769095 10.065070459872191 11.998862145043688
 1.9158837244958575 0.16529290364850827 13.97173330263039
 12.840741775726572 3.7127710950627661 8.2135745300484402
 13.366503753328699 11.06813817121261 5.5805371908223647
 3.628647074423041 12.210277962038953 4.3915182079172395
 11.942851939537789 1.7496442279419644 10.721708112062135
 14.189392998659869 0.87172490297580985 9.504759762796942
 4.5987984532202724 4.000356484894354 12.010404411051931
 8.9255139885513568 2.0129720577631787 9.8399910995804003
 3.6383599830767834 13.846984036357412 2.19079270968923386E-2
 6.6824460560775769 11.230547669835275 9.4975542021915036
 11.540760843041138 4.1838367286595499 3.0493304787556856
 13.177349512072089 11.733846992712586 10.184981007580312
 9.3885803655359545 0.27793003797920124 8.0128309565838762
 5.2947350891068385 8.9313990872285878 1.5672071808352597
 1.4719333167096125 13.046672578776448 6.217705918418968
 9.6516776285468886 7.0808603673912982 0.10709234421024096
 4.2991054150628001 8.6425073476003131 12.620314718913155
 1.1375778532552949 0.41325137686638308 11.976477253024697
 6.0775016920900438 7.9861739405101666 1.6356797651048567
 13.550128786785212 3.2485866806199653 4.918516211021208
 3.3795094070515437 10.152375459924425 7.4023525982043452
 5.3325879889557672 8.8965831260773864 0.48432299912020943
 3.4796749540371112 7.1849717076089927 7.6394537617621125
 4.8260744100987658 10.201137299636192 14.064697943828502
 10.825539356367806 2.7159791457384888 12.921542454765135
 8.0478424684683318 8.152749081754207 8.5363840084079143
 4.6020778281770287 13.895996332811006 14.009163631816362
 5.8873535076891246 0.23360180203277275 10.99870719102716
 8.4940634122198642 1.9251950015821941 1.8855771503275345
 4.4399417483310879 1.7040527308931626 7.8501378604984939
 5.7995953379577392 11.499205418784378 12.548860946171766
 8.17178700204542 10.538633086746252 5.361761298544061
 2.3179258394693751 7.6429334332245151 11.502879015562304
 13.097554863447026 9.0536516626081625 7.3082457605491591
 9.3483334151666497 0.74528518359328899 9.1344578121422355
 13.907529455639329 11.248538108824677 12.757676206481545
 11.467775546243809 14.241677544174152 5.476998745247581
 8.3645864359520328 4.0054541184038435 9.5380223402448312
 13.857594707652822 7.7755070301788205 13.305830510184924
 11.028749384375194 3.4478076346662889 3.9261770586141611
 2.271732829014681 4.8488911561406773 10.585581810082569
 10.916257093875398 13.242091397713592 8.5079664767671215
 7.6534290962388489 4.1640738689426753 2.883826613504906
 11.12457430795725 11.879168935645103 9.4976229051906547
 6.1274107539536224 5.0891031147450434 6.4138380590794659
 3.0771450311859287 10.715972072449434 3.2515373936891017
 4.3174690793288777 5.1998409674432109 12.646567289424512
 8.9255210543594039 9.3350979061058545 9.078620760443334
 5.7096532634201989 1.6898840987098922 5.8371168733682115
 12.495560383109177 4.161034813880331 0.18458969853145155
 9.1486379275183758 3.4436609975999097 11.329282361498265
 11.488199309484047 3.2325110499972176 6.0404279196140731
 13.450260144446055 11.952579697190759 6.9009142174741571
 13.134216699163851 12.008913688769505 0.97177445118103112
 6.9863567996669778 1.2355945507364186 3.1382290594008637
 4.8289754911668519 5.4152597688085411 1.5781826616343126
 2.888428497063015 7.0415334362609281 4.2048681760694473
 10.888542767441722 8.8513385993065548 13.812144090210287
 2.3383306939629893 4.3992000137377234 13.867589825672344
 0.9480990920115514 8.9963631865663558 0.14484447515162499
 4.0455130010130294 6.4113692421014195 8.2208308067336393
 7.73904285025521083E-2 12.767517104638953 4.9222959833352453
 4.6228595628259184 6.7854924246541426 0.77138457411629868
 3.3952419062318464 2.3018397379548357 0.83475774990325713
 12.431004679230046 1.7560070395143434 7.3776545755708067
 1.823992285709426 1.4673812510661448 9.1040646837626635
 9.7617217239789298 1.6988049698765677 8.5825397564672308
 10.09738720011944 9.0671820006721511 0.83121449718756679
 12.392738317522289 1.3908029581364263 6.4066979244489088
 12.118016763894813 9.3141588333752932 7.9546883267355959
 1.0024434428857443 12.454638057746918 7.8548802557028852
 5.4252543732421845 4.5646713927252396 9.8419173798537471
 9.9159397860045697 5.2646585908659045 11.775873298127634
 3.3803752965701062 5.285610627386566 4.9660648291091629
 8.4997611309645844 0.32228496346777613 5.2440237573708401
 10.213574593684006 11.705108892566543 7.4545256793034644
 2.5209874395175569 2.0426186243388602 13.350562670382764
 1.9415838817866815 14.066287219253256 3.6471071080938398
 12.08824086695175 9.1705298328163991 9.0231822900487764
 8.9847541203841867 1.1124993985198239 1.5382522686009046
 10.427743318212601 9.6906734340156575 10.355201309976987
 5.4108805673070233 2.5214651111376623 5.0119523874249241
 8.071406738921203 3.0874013795588784 3.6228842271632549
 11.391391057049702 11.042639669523773 1.8524126689576659
 7.8582850658106249 11.244490207867386 0.19051121902416016
 10.363937643035893 12.690482272080322 5.9038151797932468
 9.7982379837346123 3.3071552206021733 1.245224911044285
 3.9273748495787006 6.0323737297293016 1.0972420141273687
 13.778585561910447 0.53226300235055823 13.881392315548855
 0.6617214721600585 6.73438859241356 1.9544502979201048
 1.6239796328233109 13.022218562426412 0.40380159204716293
 11.787934607952089 8.2472988762591921 11.427300920441569
 3.0550818016183845 1.3010805231266291 12.979376691336762
 1.2135713826678596 12.709354050454548 9.4305011325255457
 3.8000377096652986 4.102479194705503 7.0215993274410025
 1.9663902366910455 11.016552841910306 9.5952027961478858
 6.6980273935318024 0.77837011211074636 4.0384642117505161
 3.4882889523371623 13.767771456843562 5.6112822488263907
 11.231553853050508 8.3476013065780865 10.428088876577476
 2.6493365104671764 10.186595876339728 2.3762362772787058
 7.0365277523350471 4.9105631471091957 2.3996134319002396
 4.6600242860737398 6.9806036569415228 4.0817833479189156
 1.2630169075823554 12.001011120589792 8.7528914530809061
 4.5584553586064818 3.7286749177024743 3.9135135242669632
 10.449204235285256 5.6427337029513041 1.2984833325786231
 1.7026820825988913 12.766197594336791 10.452581516758476
 9.2091036392946002 13.058250852454956 3.8334398057558193E-2
 14.094991888590833 7.7080435764485804 4.1127524681102843
 3.0228369940364472 11.188194362859603 0.11700917127251706
 0.52181678622240379 5.5103091191378697 3.7483520367548731
 9.0793705133297298 6.0843076787650077 6.184252005457588
 0.47828048316254684 1.2244337223491819 11.186256824290387
 4.7058326371411585 11.999237424319768 13.11258683235482
 1.841939404020591 1.634837629978668 5.1370946861891724
 8.826170219952914 11.810738535652741 0.31805598546565078
 2.2137341285284067 5.4165947832904413 1.2204273955268283
 10.090316412759012 8.6918312164045801 10.65056374516166
 0.96303998490490672 10.708120620002342 10.478097579926072
 5.5300290673213865 13.82478348311499 5.2806200291651884
 7.7812309066327119 6.3817011872397789 4.9435003371848412
 6.579955463776745 10.932709407605536 10.506064538328813
 5.116972052688749 7.1953487502628271 10.661407378236738
 5.1608080439294435 7.1583391043246225 9.5010432023249685
 11.385833379045662 6.292292316353751 2.2931019457372321
 10.190916423129126 5.8886144256276243 5.8590246808145769
 10.467936953882793 7.5771073571610739 10.029131271374549
 2.75703923956676 9.0450879277607701 2.554547955393617
 2.7646815704074537 9.3799762740225407 8.8245118112907956
 4.4774973064253816 8.4512443996959323 11.607058080366935
 5.8311706796348179 6.5388897577683087 0.55883427943558717
 0.47197010811053974 6.7783866585000148 8.0577447033238769
 5.4369442055790662 1.1863838326825069 11.04722696714218
 3.1820229371177868 9.5417598977683333 10.767617280322183
 4.3421054576368965 12.233667515050522 3.5364489283903526
 3.7826762307754453 6.365856058993681 2.2386733000406558
 8.8511193891002495 12.181000570587335 9.9733728388536367
 10.963646032675092 10.393030325792385 5.7585484157999423
 2.4734012734853938 12.926293488660418 4.3638065062429812
 1.5848977160759403 10.100700745724222 2.9424178714190079
 4.326748836870892 8.6550820759330414 3.5323087024769677
 2.60642407346293 5.3317499976340077 0.14208190065621032
 11.578530802488567 10.580803769276681 4.6404279216046831
 3.8175485615877331 0.91520024544979839 5.9538737008560387
 14.013684153274347 3.4692275418430212 8.1359193983017999
 8.9500016608658584 3.758131055564784 10.388457702324033
 8.646674924819628 11.180746643194643 10.115837478364591
 12.463904189303348 0.48609604140542262 5.5070442614110613
 6.3625666360069681 8.1150849048302245 4.1872571077695779
 13.343099135310158 4.5155588092903978 3.4901353721083948
 4.7197812864351487 3.7559677359817245 5.2877308812057615
 7.2713311007820192 1.7981666117712909 2.3667891535297931
 0.25912192300048703 11.446036917505728 13.789430299957218
 12.680693011118731 2.4990517335079101 3.2818350315207376
 1.3432775484848325 10.99001831343706 12.280944215582391
 12.693150743222704 10.931900726730323 1.6804276800680977
 12.603058291690118 12.447402505133629 9.1971254512873966
 9.7371559372662926 14.027638297369794 10.963583085052804
 11.361958876896704 12.947386027821585 0.69383812278475843
 4.6487868485118398 4.6753494486954263 3.1103491021222891
 2.3335831673600413 10.305871288140532 11.134965029792994
 8.923845734778812 4.985396317050645 9.0305041353076572
 6.2986907395800626 8.0980266621881842 2.7611619280759565
 12.090399678861916 8.055959240796204 4.1594394750360149
 8.2597443704974012 9.1587746325332109 13.784943413930485
 5.8345270322514606 9.1133040871721231 11.529001912540968
 7.5586738463610139 2.0974823095532376 3.3746953942484157
 12.721165374774626 4.0669069342286122 4.7682386336466234
 1.5245176272172001 5.1179580069096238 3.5476452227174406
 5.760606714576852 3.646192946247353 1.6238544343420902
 13.55884569739303 8.7549090248455812 2.6567026352267176
 10.891179039976041 5.1946459908547213 12.313939200632728
 10.59508590379634 11.785956407802358 6.4790873889056488
 8.9317743479524427 7.282879882182673 10.624337948097967
 11.78421540349731 13.42042754255861 1.9939620763067221
 0.30380907115613665 3.0985773216529404 7.1642296098864247
 6.1231096357887536 12.824256162241548 4.8225743366923144
 2.5678924572203203 2.8500506016254086 11.145522721382013
 6.8682075917825962 7.371564823185472 1.2821921423411538
 6.4638611779305846 10.974884207597656 2.8398698957568511
 9.1161766703880378 3.7074446224669533 12.314572080177706
 1.9894326522767767 0.53360651025544814 1.3843016812409357
 5.0964261783878468 12.491664602355463 8.2279789774390935
 9.5079037443247199 2.0306424679155213 12.605221542691307
 2.0885251041125987 0.55779495162447368 9.6261982213190009
 6.6554764091832617 2.2867578787810308 10.215066722360582
 13.7256826204947 3.6289818959573563 10.290668023267079
 6.9318237870956692 11.975703947413502 8.7089357462798329
 8.3065757829149511 6.4452866266021731 3.0890490832858486
 10.1790932535498 3.8150636449952033 10.849604519785217
 6.7529827137295007 8.3525078910933601 7.0059191579653177
 7.5549564949473025 0.40283560536028146 2.9577281134648743
 1.6703177215174796 5.5860323502802283 13.437215660665116
 5.8549748745818357 12.714282994670279 1.8995768207401091
 3.8889176973286754 5.5603451799332841 7.6417972297280681
 2.0546325204838118 13.652737567265724 9.9464175150442191
 0.1776017930582223 13.412731793756645 10.893553875670525
 12.863660119795028 2.6246737956779622 0.66942154821549671
 9.8089047233265987 2.6324522474947791 10.99334830770035
 6.3758120906080231 14.106775038255741 11.781433862223931
 13.797461945563612 7.8757417871847641 12.049438244389236
 5.9064914781964388 11.016595944773233 0.26603903753926172
 3.6984981982444736 5.6316699511262405 12.032506361641065
 5.5836126247323739 8.0464155523620065 14.046333095787933
 6.1762983479216889 12.472376995959417 9.8313644175402413
 1.8736658256644914 12.001407327477816 3.6782420382067378
 6.043322768578709 12.843552135586409 14.167511571592607
 3.9840780239808629 6.8784799446884213 9.2165358532631245
 2.2126729095946742 14.010184714384883 11.889631465186566
 12.077364278508675 6.7134343568413017 6.8040121965998841
 2.594328918382026 5.8268677769579451 8.9116370860722789
 9.1160598882640311 4.4856977118884718 11.175940447877494
 6.1966219642082985 14.170450332547718 0.31676835926205832
 9.2248819441796091 2.516334780273437 8.0271452831090002
 9.1957017566688926 11.518038911572432 4.2126160000703008
 5.0359355771067316 1.7017482158775439 2.2397793868990314
 6.2178889872363614 13.594292996023027 2.7461894323704215
 6.3964512634035939 9.2862067084384314 1.4958188145148736
 4.2291820353439569 13.730179117655311 9.0366707223592808
 6.0165406669006396 7.4633111777800494 0.72991017373960232
 12.418176589359584 6.218184817863917 13.03605232877041
 12.884210151695861 5.3884933237990884 5.1939962484299427
 13.066813121692135 0.83662648726632494 4.5163420631177722
 14.256177330559671 9.0041792285318838 0.46520710181703684
 9.6131550596274877 8.8358526239051791 4.8413709368616624
 10.050033579240944 10.410694022027247 13.397746606514108
 2.1852028941479515 10.074821358968769 10.065517413138418
 0.86167202719594849 6.7962541817384707 11.390316045147038
 5.2896333333373748 4.5572004779481095 12.676577596839907
 13.218582756874545 5.0461113544865777 13.915346257197502
 13.960630670863472 10.586406248262199 14.176147697080813
 7.0189942463956951 10.82622128775067 8.4736529961017517
 1.4333779922577503 4.49000135866115 13.132540333327348
 0.17175318809207724 4.5810552131485149 8.3587442759378145
 5.9291885005172924 5.3590643716711508 2.0280506257716966
 12.880086577111229 2.6552882575233139 4.3458501015944746
 12.071721084146649 14.010625706176109 10.065417632274988
 13.037989336878328 9.5388987156381457 12.341587191006344
 2.3676195135213796 7.1614285519136951 5.1568709353212414
 2.0968036761839413 12.140668566156931 7.1067640247138399
 3.330074195550464 6.3445456984950699 3.6416455386659772
 12.932975769265006 0.46431386950362941 6.4960625326649311
 12.30662410181869 7.5059098387422161 12.23917148017315
 7.1681303731172044 10.300917940702027 9.8257969370246983
 4.5501492636237595 11.138727456359344 0.4950710839854135
 0.70908512497174625 0.92605928397637727 4.7460435148990143
 2.580659630784794 6.003380738696162 12.618100637219634
 13.870952292407633 6.137664306555763 4.7365688441682536
 9.9413106442219412 11.007327635092127 3.9835949163656998
 10.025504553631938 5.2346841055000279 0.33313860657445105
 2.9796922608946992 5.5936346966356867 7.160626784610316
 13.522893682515296 7.1584994686432584 4.8385948427625447
 0.46718844212577126 14.262888343277087 8.977947262409085
 4.1576419233128199 6.7474322966822378 3.1061086224279038
 2.1356849677515637 3.8955468287476633 7.0703725657234582
 4.1583799833090938 5.700755243022039 3.3191483336678784
 5.3214409110827727 2.8243595522287031 0.85793713541762151
 5.5958239489373272 5.2501798783743272 10.742767991998212
 3.8479804574523446 3.2514056027515479 12.293677146908051
 11.512242608937253 10.047294569965716 7.2249849026672459
 10.033164654373419 7.1814111798849725 5.105784817038133
 0.71218563881386343 9.5368289635583707 13.496900018016641
 13.359529732453153 6.6133875776426665 5.9736731883223735
 2.8917863591574235 6.4604686752881983 6.6132258886305113
 11.997853358135137 12.035424982983228 12.284506294865997
 12.412372245125848 12.972349341089984 1.2719468024018843
 3.3515975835595357 13.18683006487017 1.0700843305211416
 5.5785802170586338 0.1396074667799107 13.715698883738794
 2.1021007111635832 3.0817420532138224 6.4909213659946081
 9.4394705706831488 13.134527264505184 5.871022749189148
 11.173463448103027 8.4514639375535516 1.0062368160724426
 2.0542906627166846 11.956968265514044 1.6229300390433206
 13.821493106798467 4.4725158789201913 0.27621424526225691
 12.176425992748381 8.4418864267611013 0.68837974154419057
 7.2774935318509506 6.6447629615936661 3.3154921701828317
 1.1815452277928999 1.0257704432216856 3.6955070460478456
 4.1533456837903939 9.4522272837749917 7.2965823349853238
 6.5911420884753191 11.234236142704678 1.8014593262485215
 0.53188693859519975 4.6552909105133393 9.778647997693378
 8.5291425127415739 2.9203929053979611 8.6054129455318797
 9.9091370606832285 5.7628847894080133 8.1534824595497373
 8.7869286873085244 5.0115665365339481 10.144312248223525
 8.4639936518328387 8.778702641767925 10.036231535645371
 9.8654235204189522 2.8779292737925717 13.069250599061622
 1.1545712389968734 4.9072217550306272 14.159060290869515
 8.5952017510684762 2.0485174122672292 3.8613087999441342
 7.5901933947356204 11.217742627220892 10.378056822492464
 0.46865296840463938 3.8752558091722773 10.40138889791417
 8.8062694443702849 12.305667534284934 11.053609044046363
 13.035115066294575 3.5385077370789486 3.797947104866743
 10.803250311530476 4.1046907475697099 8.1277768058384865
 11.810668235027702 7.2130798609002786 11.376668030401689
 10.902935358016524 10.774103378444801 7.6484529309127396
 6.0623253944142714 2.1841345116704494 11.177913988550127
 2.920065635665543 3.5731945430717316 10.024599158212904
 8.4230493355901643 4.5365788898937192 14.085728825868509
 1.4962231310933756 10.918434961763886 3.8640895895483252
 12.005857163233181 4.9806219548639969 14.205296652260715
 12.330900567639771 12.540023728788452 2.7578421023476682
 3.4151007202395269 0.59238148533806267 9.2212326060534764
 8.7161873843217101 7.6237074077589408 2.7552959310374083
 1.3868286451781633 6.5179563654256416 5.4162381882184931
 1.7644367246582844 2.6059183812387414 4.4157737526734469
 6.1614130892667172 1.5705414181122197 12.163078699788668
 2.6594010574522358 11.357930693149322 7.5251922753871368
 0.47070807073708909 0.24087343733370836 3.9215947796889057
 8.1121291137959943 7.2958836714036623 3.7245260986162947
 5.5413585519712019 13.433981092181986 9.4817228429283009
 13.902483455041477 5.3172387210098444 8.8004062258365678
 0.32886319462466312 9.960598264643922 10.272837301402605
 8.9176022502706367 11.106542642468581 2.5274319402776446
 0.57647288930749541 2.94703144869032 9.7725201941949287
 11.178921028601373 4.2618720911504164 9.0932495623055036
 11.491976936098105 7.3382498634594313 9.4428030492034836
 2.33982203434912606E-2 13.788461523645552 3.3848880587515686
 5.5755028133797415 9.1125146203756486 13.240797198762978
 10.348994666728251 8.2222109566656965 5.1928283050617594
 10.318412590715726 13.227370107655604 6.7164771279753976
 6.8751345032653921 7.0021949766879485 13.427754537685566
 13.070655293314482 1.6335315160247272 1.0393811699083071
 8.494278841511985 11.146091648903477 8.6801933623131848
 2.7889880646934269 0.1169358282249009 10.212954716462436
 8.8295234483823819 6.9787253203560375 5.0866959366652873
 6.2779155327173308 7.5643493513682207 8.8483501581121828
 7.1723175115296511 10.176634702844485 2.3046267061154042
 0.2447005444364625 0.24107450732901398 0.84915281611352922
 12.72867199234658 1.796251452055571 5.0284742337538653
 0.88393928957041434 1.4338320716702362 12.353714247661634
 12.284816284994566 11.064694807044226 11.241719258305347
 4.0205753850662305 11.292407859753034 8.9218702408403701
 10.781857209133269 7.8517217356956381 13.559298775499141
 10.989267211576612 2.8676745033303295 11.062661683031799
 5.172229388049252 6.8388535022248202 3.019964615108047
 10.532766741002648 4.2749528998395565 3.2107822967407964
 8.6195339492829746 7.2665735022161133 8.0358926147972554
 4.3881009904197574 9.9432188801502033 5.3577352886156655
 6.8979702610215883 8.1427832085937979 14.230831745252042
 1.2185501687283742 9.4932007648213936 5.7156212856551551
 14.257624633002433 8.0820496222853055 10.790306468139269
 3.6202304675820889 8.2197548396262032 0.44907706221642502
 3.0464572706217474 10.162890183444624 11.959349857555859
 2.9703892210731109 9.2551466472991759 7.7421491772481978
 13.395170031769828 0.28346741082674826 0.58502823526795622
 9.8841220786338884 0.80518654513805377 2.143868408306199
 6.4239597078622275 7.4127937820484959 6.3567363422402501
 6.5507534134468441 1.3644755024664417 13.301256552380655
 10.746519697078527 14.071335006368729 4.7733927880745579
 3.0492617484214475 7.3237301191038817 6.0965925839436492
 5.9053987174714804 9.1564936796471539 6.9055753735163243
 6.9801850088431028 3.2290356823054314 14.140964169392033
 6.917616444585045 2.1044176472521392 12.087609218536871
 8.0595928301963049 7.8611365111048617 5.6769366337763891
 0.41851023701533557 4.1077270843521854 11.468449926258133
 7.7080485475952925 5.8031579347644247 2.7322457217512746
 3.0971411075251107 5.5128459946084005 2.8444177193635527
 9.1741184669403015 7.4667269942998242 1.612572464728788
 8.6014936196407277 7.3494313197926306 6.7295390235369652
 9.5291171333129085 6.2642033130587391 4.9804078779688963
 6.5936007362132285 5.2167872623539946 0.83542008177927984
 6.36888365235232512E-2 8.2544778620277857 1.8107743114690162
 13.765877606065517 8.8013747890659069 12.805001627380607
 13.52940844551259 0.62072823023092449 1.5581758493760978
 7.4146746159092842 1.4686764760660131 8.0964168790981947
 5.5583876925809959 4.0935461560955169 3.4410237908171339
 9.0838573006187406 13.943459702922908 12.107397089885666
 4.4393612524603752 2.361326098729986 5.9339212731019924
 13.844235283307469 9.8663408077282853 0.93694476734080545
 9.4197221265887041 0.70273276142269503 11.061841160754346
 8.0849388451737951 5.6339639381368345 8.9505388199054128
 9.5891494589831563 7.994149995619046 11.122557376771253
 9.3438583385470579 7.1919266103566901 3.9938653368745878
 5.4985565718208456 13.913665514831234 6.2703973222763372
 9.3910503273948116 12.819768986202339 9.41776247350011
 7.6690317869943723 9.7571385211216004 2.9861769951560202E-2
 12.027476328528122 0.17755559508848939 11.724493958094634
 7.2090145524211815 14.262595227475632 0.95737889538089693
 7.3864925780920005 3.0129967177987083 2.7810681974419742
 10.99914455241227 7.6193743199065684 4.7437061577688286
 9.9397737257708449 12.377177775568645 1.9525303846485791
 14.029987131449866 9.169251440550374 9.1697141753512863
 7.6819051720007083 13.352397119418644 1.1282968200802499
 5.9761089874577662 8.868351960612058 8.7312223151038477
 10.945641343352671 10.07871729164237 0.5568605003153505
 8.7625640331220183 9.7180565848682452 4.2638384859737819
 5.6791693673128973 7.4339066819205719 3.6391752868869212
 5.6656193890743758 10.504413095965139 3.5282620299199299
 3.0025767211428711 13.188178982297748 11.763809161009439
 11.371651296226593 7.7004903877270268 6.0575706722737035
 7.0322510565137115 13.393486937003527 0.24866810908885453
 12.949374665182418 6.6945838583263422 11.546777942593137
 13.054968499585426 4.1282100923349532 11.421687989854965
 11.663659902334432 12.767595642491603 6.2344024484612355
 10.504853725362528 6.44267779907646415E-2 9.1381216436813464
 3.7949322604600075 3.6176877937738965 0.88463325212060517
 4.2666272124823168 13.890327218577346 1.0280976928459991
 10.719778831783078 7.9327943884642904 3.3329413339489222
 5.7946812744557405 5.1971619970359439 3.5948196515110671
 2.9988884830421534 7.1137904427692655 13.22971221186196
 0.14569044957656402 2.0127397723281244 7.2580629067022757
 1.4803838885184433 9.9295612998595679 0.16479838192584662
 13.592665890549714 9.685415359542846 11.342697790302067
 11.156197930188931 6.1718807174320389 12.79413990711862
 8.0656779252050459 8.4110298648363422 0.44259411136533133
 1.0536066287327299 9.7682537833629706 8.5310718052599217
 0.42021458284678698 11.664846016531975 4.8754260438812631
 2.3717010352417773 4.4532524459854193 0.77151513181067133
 3.2365083725231436 12.076855624692529 6.8612155205914398
 6.0510711938358623 1.3362542948163947 6.7587367618741014
 11.615078022513663 7.1307273657701691 7.9210893039751049
 6.3880795770727872 9.8665669470585105 9.4111744874197178
 0.88675597495992642 8.8651750032428716 2.8363717381965103
 10.291553767006604 0.86179539326952037 7.8866401513954996
 11.449794591096586 12.323939645947322 1.9752257495101748
 1.1245102433601339 11.469547572829251 1.6910791636946734
 2.5504919355001765 3.4596406422450188 4.9599933542678913
 12.256933530931025 4.4439745153059267 10.54791584960082
 7.5027423824257911 6.5187139731216108 6.6075850754370125
 2.8330056781322552 11.286204436778654 11.288000616081066
 13.008446079487056 3.1473220024049624 11.070244230296117
 12.564160696850106 1.43503903990523 3.5959892603761503
 2.5269978729588458 6.6070868825408953 2.5277106550338702
 11.185305915906504 3.64431218587925 0.37762859507606511
 5.1008140054012046 8.10477783104011 13.013671072893116
 8.1495493406635298 10.251063400559685 10.512247516836345
 6.7931691834115764 4.2672432406433032 3.3668591151852194
 7.9049719537876237 11.024780122228172 12.360155748903178
 8.8718919227997404 8.7444655251743857 2.4692326053723015
 10.320748741061772 10.945856925266266 12.643369820543636
 10.104155613052178 2.4529164818167253 2.0288163557074097
 9.6465816668129456 8.9940226698044263 7.1816306583968119
 11.147367297651666 3.3062997693478322 2.4735641669421669
 7.3138549041197782 10.523157100074629 11.093512785516397
 6.4810819581304555 6.1111433019470915 1.4488902177262317
 12.092788018023331 9.0954010328165591 11.98322953036581
 4.141491599061796 12.577047427439991 0.92737706238676132
 12.138629585061338 11.56488252786381 7.7794704536945005
 9.6367885027258033 8.0172441076717043 0.7835983038296469
 14.045699080666321 8.1593090046852641 9.7501808141880453
 12.93554279709157 4.0728208211764381 12.663528984942811
 8.0783098280946106 6.6933670256530045 11.041451084104684
 3.7392652716666053 14.254911472533177 4.167360909644894
 3.2239299608751226 0.28199688138062307 0.88407595305337527
 11.012624265734377 11.966648140198508 14.18889815576501
 5.8587332331535382 6.7451132916811245 13.794135401236897
 4.8170070553680615 3.8867954971598691 10.490240112698606
 11.567101637790847 10.092481541810583 11.829820164865964
 7.1506239055889935 13.110506039099548 9.0844398580395822
 5.2166913578277372 1.8811320297938594 10.169258609271211
 8.0923099036176112 7.8796674342827142 10.925379353941512
 5.5237812327205296 3.5265686472050835 13.75670911933539
 5.7285666825647548 8.7651662364339131 3.1618316723718434
 7.5410738019401817 1.5864150292485062 13.635639325507777
 0.46607859013709407 5.1907104741029118 10.927868600478796
 5.7150188747915927 12.074323889866418 4.2905824735338847
 8.2377707897721653 13.466928887516421 12.339178386740532
 7.6064388146028303 3.4161960339799711 8.4468852462135029
 4.7259382165601878 6.6858237529333957 2.1267099215429828
 1.4795299619586244 10.095194231840861 4.7509579666858395
 10.787036321113764 11.84771057933493 1.2574263098877656
 5.9279537532069027 9.7097517420479882 12.286363962911052
 10.917230006620187 8.5291403265181138 2.462745549346975
 6.7968368580933634 10.934588572015459 12.123103860186918
 5.4388289002182475 8.1105548430285825 11.492764520875049
 6.6257619580106182 12.994173652329897 12.54496080034375
 0.15482607144727564 13.326956204983468 9.6592059774342349
 2.6147247657731718 4.6699789372287226 5.3128753998245521
 2.8417014885102634 1.0900289405239867 1.4716640527365259
 0.68990034442742099 3.9156599330021975 9.0470400802496513
 11.126121110020293 2.5212618206437081 4.91222932570816
 2.8991582779086915 6.9178212905650014 8.811104626506534
 10.120740510170785 3.172073775839916 6.1604040382339313
 12.452093914635997 1.3524274883398284 9.9201336908457645
 4.1594109363178493 2.1629620855832927 10.545383017551618
 2.7301128069939646 5.5601604331136336 6.1224203023710722
 2.3606860675786585 5.3567840816749088 2.2084483670799848
 2.89429448920865418E-2 3.5598456594885173 14.177531788907704
 5.2513211820802876 12.22171214871438 12.109926176087239
 7.2208182215382948 7.7639387879982387 3.6456843968555672
 7.7647247346737309 2.0338550922359415 9.7427175315250327
 9.9522251121330569 8.1565060396128324 14.079860723858083
 12.849879297938825 8.2023691031837416 12.842081868341147
 10.232755258227112 6.98652906012728 7.7819634781365261
 7.3765199934014714 11.888155486109969 6.8906969459440095
 6.0169189663939537 4.3689946827480348 13.373973507580647
 12.688701858356223 0.1029202392325273 8.9798348191381905
 1.7845913543030947 6.7102239828914136 10.860572329332999
 7.470096329342387 10.129267847146949 7.7359400415741026
 0.35710087692819786 12.470210888197974 10.161196173106054
 10.870403094091166 10.496321485768048 8.6009818741461839
 10.312353682757113 7.6323560166337661 1.4433843850007186
 5.9365308406766033 12.879251150817337 3.7461397046113465
 9.4538483714209178 12.596977974465362 1.0350045131052168
 12.816098942142489 1.8813205758066132 11.544688293538943
 9.4644390521075117 0.89517214462313421 12.224075718046123
 5.14262483300773 1.8257782355930252 1.0764688552830177
 4.8339313358778 6.3828538392228849 6.186478069615986
 2.4391248805324452 9.3575120777639409 1.5649598045801745
 2.0757538806118592 13.572190201643064 13.713165114885543
