 15.078544547920469
 2337
 0.20231605367511848
 14.576182824763407 10.192905249794846 11.543526593009874
 13.164361742474487 13.587324770394305 11.927233079629584
 5.0762301269272632 6.7934072442679474 2.9589297291371084
 4.8317929782446738 0.21139979653755528 12.492217866181724
 1.6477055952975801 5.9697135390497769 15.021184493276344
 5.7736204992751121 13.091077127677421 0.88156280763532124
 13.007925020100769 3.3548828719830293 14.82131321974579
 1.8583282237412502 4.9659184476109184 14.430547180793964
 4.899149609593425 7.0729481180840335 0.62515212513409546
 13.39145939233854 11.717826129251437 4.0853568630946828
 4.3473539014369544 1.9634325637245764 0.15550075764271987
 12.948367441665543 0.92323700075882942 1.3169575158800704
 5.5518898178693137 12.262453510139895 8.9910142883639779
 7.8175436478959304 4.8128837947437244 13.896641705717606
 3.0281991149516716 2.0513688370316685 12.367267930514398
 13.479063953751947 5.0260932319822338 4.9737287862342443
 5.6576297512297584 9.0249643593052173 13.219702646325063
 2.44784926227543977E-2 2.9242780107345436 13.029571418391587
 12.056439784690628 0.80888748777658048 8.9225109597082994
 14.641692419158783 9.9681485275132644 2.3814296521167728
 1.6217976626639166 6.0537117122980035 12.889112127740884
 5.6437469363917465 1.9091504034699753 2.3772119263232967
 1.0441046967461434 7.3575408340546788 0.11945655232269881
 13.356185192493509 14.116820647015393 0.44354327103896035
 3.99028668865855 8.3949485114398534 11.022940232302741
 5.309641888962215 2.1542484676503157 7.4196676783015851
 1.8438452953683748 13.775183829611359 14.644837286191391
 14.560455363093336 5.8784501080057074 3.5953529215013473
 13.525902395668194 4.6185441005121817 2.4233995001131241
 2.9889584129390299 11.473115392038585 9.0088113804227525
 2.8183074965532673 11.856374340025031 14.827577571263941
 6.3290395440309899 7.6205339081112964 2.5212901767769296
 13.494901278141752 0.96682224058005084 4.5351801220166728
 13.451803682468238 5.5992570811249447 11.279781593606314
 1.402574605259058 10.652017909963782 7.8785746814278381
 10.267400768867212 11.798579777042795 7.3597113477911646
 6.1120594746108994 14.311729625597387 1.2401637597601842
 0.26097051979212066 11.672991607933611 13.406547850094984
 3.357766290336897 4.9511149854367282 4.5356471250494801
 2.1154025533386633 3.0340209116443648 6.3867398725985849
 8.6256309893670799 13.212072234735157 11.056676103103994
 7.6407171003591454 13.594884806340351 7.4709120187846763
 4.9595298315812908 3.591689315386287 2.034452663922985
 6.3025918383413675 5.2857437453026153 4.6671696577492483E-2
 3.77092948928206 2.7744354827239222 2.7592843654534001
 4.5395738507712684 10.271233337307438 12.353971349969632
 13.661425669411544 0.4749731532007852 6.9869242628995272
 11.768712839711498 15.021973769667303 14.294588699740126
 13.981364563984947 13.382823575707766 5.8338822588417321
 3.2315881710713086 14.223452819590351 13.313981070569543
 11.30823643774732 11.867160138803877 1.4798659533294085
 5.4529279464939444 11.852581760795976 13.131477536113811
 9.5309235935289163 11.650056688467291 3.7088586252607278
 14.064318195852328 5.5146064631448155 1.7666748998642507
 3.5062453100171416 7.4589252487582884 10.816012007908514
 13.727413387157817 13.157099441328985 0.35603623901240555
 5.5620842898626739 13.580703602203778 1.9170100538602026
 14.087977209544336 7.1997346454324438 9.2106783715631888
 13.981287375747044 6.3610742481990528 0.85003453804556883
 0.69917960313510952 6.082432620324866 9.1288657193033131
 12.74511218915311 1.0234678569404272 6.1039972804516882
 4.9538177231322482 7.5237595393099115 14.307464477477463
 12.367342633142451 9.6004659782538191 7.8721134541096758
 6.7299103747917544 3.5395313161950801 2.2971149125065762
 11.899464148673854 13.482956244322065 10.294370159409931
 3.3954454956212698 6.4535779316648751 12.220111053331401
 13.375748092800212 9.5438222382954034 5.5059084148456838
 0.42188825310929523 5.9936978691629914 10.250136394634225
 12.208056301645026 6.6323702514654812 2.3474039738898758
 8.5722359962251762 11.181955613889468 3.106859965856386
 1.807712222068719 6.4387002070498216 5.4058040630490902
 13.924109877587423 6.5615977005155441 11.21050025153167
 1.2686468002580344 1.669942946685546 0.82989764438634539
 5.1648589778927487 2.3462934480473501 12.757821765976386
 13.119085600708628 1.7100977756055522 13.445145756014471
 12.13844280305652 8.8813937372734539 14.047171303676651
 1.0321009294755128 12.716691806624844 11.204706566052879
 6.9939651195008379 11.619606220594644 0.64240476730726259
 6.2130322220520204 14.864590149158174 13.018198407234081
 2.347138407511935 8.7862491563967247 14.514096952833347
 11.64898865378178 9.5390019475856747 9.8307338046729811
 5.4446024900021941 12.482050716160394 10.735784135049249
 8.7711304431321899 5.4779805161990831 13.977067553088576
 8.3343317779849073 3.5112491673686281 11.18740759966553
 6.8829332518317159 10.981031917814754 14.667389055252977
 0.47481470151009819 11.432166320595819 1.4143921438460132
 3.8349001987660563 11.450223599977615 13.619588725144014
 8.9764820763174491 0.68084822529589761 2.6749249927025422
 2.4950335967817745 2.0305858133187225 13.273710177324425
 3.9713759262133705 7.750927327402704 13.954019344929948
 1.64934854529033004E-2 10.067378088298227 4.571001783963986
 13.935560434828716 12.120957253399975 13.49104500795425
 12.529489161628341 2.0021890467400736 7.4163360781284924
 9.019951753586227 1.4871292124636732 8.8563357921946881
 1.5862774157058226 7.6696345146676981 5.7109268583631518
 9.9729202421929308 1.0832246704160298 7.2602590715591075
 1.6734914920225945 3.925807586710091 9.8885922611943506
 14.748713900656202 14.115559192253547 2.9356184220796644
 6.7461116847059737 14.569498891405502 6.3799086559707749
 14.556910986543274 14.696545413976436 7.414165856896803
 11.369782089464177 13.297157442138049 4.123521524362201
 13.042781374269163 11.430853229995019 6.0858710891107206
 9.81030518787313 10.736133229481089 14.889347802422151
 0.91791558192772449 14.915374826681111 2.6321778965875056
 12.490317863230288 10.036457463887274 14.154886012030687
 9.8583941424050554 2.0533409215220271 5.6918316777642515
 9.5203055206235003 13.39127040294364 6.6147073058268075
 3.0614660492316985 8.969864519645764 13.637799364531567
 13.737962876202571 0.34210467121463273 8.0622614085659841
 2.8520866541428109 2.8925838552655052 13.505215194466924
 12.875075773817912 10.402739121252699 11.847301480357794
 5.4174346688932156 12.591946140863392 7.6609037957740052
 12.595460842527423 8.47359788956018 3.013408008065058
 8.6235562485234141 6.5311172595252804 14.121275265357681
 15.040560653497394 3.2437650215730831 2.2194947456009348
 3.9693770741556449 3.7840118715547724 6.2701547977765353
 0.35595078184331602 3.5461353357077225 3.2990481812123433
 1.7266385722417761 7.3549784518364474 10.78036623599052
 11.966893065395626 3.5057078881557477 14.444103435380766
 1.4556354820923665 4.0239043090180937 2.3997140096106881
 2.7253433151369819 9.0279731967174914 8.2536613837898702
 12.069735153239275 13.081784111143408 9.2413154503637944
 1.9912565117653092 2.5971993150200823 0.1219362210708147
 11.059450404185919 0.38147487969587179 6.0881395665919458
 10.278725886958744 4.0822449191844576 2.7505449709179546
 2.8145702650957718 3.6700354726623727 9.2028127346842616
 3.5087021150833491 10.20973941066838 14.167517179359114
 2.7057774410118629 9.8598985530580148 6.8423577609789819
 10.669736918907686 12.457001866862166 6.4129492629771212
 5.2382959726484257 13.926809690568499 0.65810063771402905
 7.0869556432798486 14.310819919989408 8.5832682588614713
 9.1417666886624005E-3 7.7675582756822452 14.479582583768453
 9.3302966805097309 14.336095932077164 7.4427057668685022
 4.23117887527905 4.594437700180805 11.56778871252795
 14.521250209461359 9.500877113271855 1.1998256820139348
 11.106980803162752 1.0761558789837999 8.8756765327681784
 4.7310272345357447 3.2145865492328705 13.386459824324543
 3.1623888051918714 0.14148837017217403 6.4924974099104489
 7.3392819276172769 14.958841255797108 11.900512313551953
 2.0877625948037184 5.0099609637308129 0.70597990123878429
 14.171652357809945 1.9947545329006238 7.4538236566741869
 13.378575603224197 3.5938134976611655 7.3060488945936672
 9.6053300732441453 4.12949084441893 14.654429539511719
 6.3623707617449954 6.0622369690647933 1.5680444967264764
 4.3911037747655204 13.122402790234483 4.659660666159759
 12.060119240961276 5.9012490466233389 1.077704126299877
 14.580328150204764 1.5723939962049356 5.9981678304286747
 12.072619807301432 9.7696802874474837 13.243681321905617
 4.0186771423563528 11.971736352256009 1.4958827193460564
 4.896717396938377 3.11594548719119 7.2056461095558868
 5.2461943194825063 12.958340628644006 12.871083516802075
 3.0221502139784828 11.895061513885501 13.010024385900891
 0.63127100782232459 11.677625719579657 3.5438349344825637
 13.293292996794888 9.1159328807714317 14.377322643485959
 10.323439635501229 8.5028779586344694 13.698534474076794
 3.7422791164820826 11.817348667826272 4.4321009330900294
 12.521163915620251 12.129900462238359 13.822969708779672
 14.799712079134549 14.502710310622032 1.8043458029582058
 1.9542904703259676 13.658464880227779 3.2789701138117149
 13.089187375644373 8.7336767617512621 10.941871671747219
 4.8852695650292093 9.2290936554176639 3.141271744648209
 14.499934108679351 12.528506975017557 7.2701471110498188
 1.3866285171803614 13.610131839837498 4.2544977560033699
 4.6698339471074348 1.3586473821480263 12.818410253161719
 1.1728771800456224 10.810768005893316 11.280174111377796
 0.93037599176972308 4.7958767903474904 12.76892195972477
 7.59922913609857 13.462719563871879 4.0774577042160303
 10.873875694700317 1.4494988745141493 7.4700784750476492
 5.977481499219282 4.556308355848631 11.324960246592529
 3.9047514543987929 5.2331366157740655 0.24382138297501554
 3.4419931796081635 14.265154084369 14.30937371731396
 14.657713628749187 5.8926372073221822 12.062830605085566
 14.739160707051914 0.69659094814548872 12.942295069574442
 8.0844122973885053 14.982883557689924 6.72635880619198712E-2
 9.1555658523756343 14.75360680369451 0.29750147274433936
 10.93037307584931 6.9347440047958511 15.047166299661031
 12.313869389197103 2.62567249878318532E-2 9.7780903346228989
 7.0928765395610256 7.4947188946397718 1.356486455615066
 7.0988121811794658 0.90465252031072219 1.9870449319634831
 2.7925319617040083 9.42807012555336998E-2 7.5425829897285057
 1.0129537352744782 1.932396290442145 12.381853341995093
 4.4177880324627914 14.404286619698061 10.247599026242392
 11.572550453922446 8.3064170927175986 1.0617819563332793
 9.3935150152475106 4.7310868924084861 2.1568675944899689
 1.0033393788553584 3.0286826692020776 9.2612520575022241
 7.7128935308879765 9.2697036732534581 2.6351702918540756
 1.5268540888207986 8.7695216025163347 5.3925095680811017
 1.73136708178058 4.7076043589106389 11.900192371327272
 11.48406268519906 5.0413362538548423 0.52603558908011261
 3.5514803424761654 5.3730512362151419 3.2419615013692114
 0.94517279944419275 2.3370620202885077 10.343213099055527
 0.13181932824445103 9.399534042992661 4.3166300167920113E-2
 3.4579805780334882 3.2697894974465527 7.8037867874480744
 0.21505094892879259 2.9613324155145353 12.008797596337324
 12.169387494617439 14.351795070556292 1.7531372036083135
 11.202022993407557 10.750399337239157 3.7458814931397222
 10.102301550553328 0.10653848916269718 14.843459477369237
 10.481535930757891 0.24231848218094454 7.0648371674095207
 10.908073594538235 3.2952046873243686 6.9774713065507985
 11.325619937610304 14.329347808727537 14.980255752260625
 2.9840379468200151 2.7509754387224201 1.8598997777631727
 14.432223449721684 4.7709396237090846 5.2534570024378304
 9.0288739413255428 1.7680545502389373 0.67295440760564484
 14.038493116833017 2.1217921005500346 8.6259649546060828
 13.365748501165655 12.762151997376144 5.3705329775697752
 2.5034940046836396 10.234775472778184 11.187386930996913
 4.2655626553092745 3.3708578989768938 11.164079571140945
 12.568046052271548 4.6888840479222607 3.1206777233063292
 6.3139064543417653 1.8325245075681422 12.340963431554812
 0.97861638337174217 2.8933938683779239 2.3845110147997861
 5.3663192542712679 12.483997994007616 1.873312892248846
 3.4825077350677578 6.879740724734142 13.153221076753008
 8.3626340622278867 1.5029538742383843 14.803482636990308
 5.0567922529085898 1.6456563872354346 8.3203616736011607
 9.8552471530750481 12.89703887842208 0.60504503662147791
 12.22793937772745 11.547174026162786 10.705885251892365
 8.1743085288589565 13.145898101640576 3.2341448829887685
 12.492730732966887 11.370196270052311 8.0103924247577645
 9.8361839391609003 2.2255828583422788 12.942141967304934
 12.536765948049334 5.2655291423592487 12.888999492812916
 14.274861200155968 7.7851698909934886 5.3205811202184448
 0.18958684131601036 11.964126103236438 11.826704440933424
 13.81996421783459 13.975520329103357 13.243491754883749
 1.2150017834165101 7.9085056566330847 12.321538950753128
 10.240514248765113 14.18298592363317 4.9211297002733181
 3.6269492677680004 11.320278591760932 14.978279336101915
 0.56385313997951703 2.5079515340010956 7.4391299740216601
 12.849887561297731 10.388473478831569 6.1921186224015239
 3.123438227112298 14.470477839693951 8.6226397748022645
 10.052863905003536 11.198680128564309 2.0388123286908963
 11.96866539526488 2.0367869388904993 12.056150229842167
 10.84571391876527 1.2123607806787819 0.51592811129510407
 1.5419515393905248 11.62737413290248 10.830207108212726
 14.677165996314283 14.067399155315966 13.907611543076026
 1.950349066183241 6.857366637563783 0.20718682754079262
 9.7113234561935613 1.7844844077836632 3.8843687334366117
 3.5873801605568709 12.210644024852391 0.3850304716979403
 0.94693604493032912 7.8364295710209557 7.9349108743317505
 11.124428333985303 11.005358149108982 2.7037984208487602
 1.3648792869202189 6.3011747717001745 7.7075475322070393
 1.8951984935043358 9.7768375025188679 9.5974026609832297
 3.741674878426295 13.62610987206474 10.698595137837803
 4.4816256984949829 2.40604686500986986E-2 11.361750004763627
 3.7369536314014771 6.8380223425218869 4.1575284030996515
 13.827135806165373 9.677832198879889 12.618389222522529
 3.9230979257926641 12.198813656028005 7.3989941608578338
 8.939748544973348 12.9111639479505 2.5158904192725835
 11.928862142006075 4.4593115654904798 12.275559709265881
 13.873548214389945 1.0047004144809284 11.22250330070178
 5.6408045347101101 3.3357361512629442 12.369294541769731
 6.1394216431605493 13.292273727389562 14.657794832380894
 0.87752885458216612 13.365315505480442 1.0289578911463562
 11.573349866543047 13.828979605999722 6.0285843446562266
 4.2724349774123223 0.18508987514614633 8.1266207968312081
 0.84334693837530783 3.7871878544992037 12.397493202807743
 10.707326009891496 9.0214803069190559 0.76412984068942102
 8.343110769277871 11.300294697090505 1.2566655799226014
 13.512911301171384 3.7971272611769291 6.1887547275735741
 10.285365494592506 0.81102641997408609 13.149279739177665
 4.8824813306725483 2.8327438839435701 11.9077754458255
 13.247130692920923 14.70496035702914 9.7328392876764429
 4.95141741590574419E-2 13.171415243516643 1.8103540947067607
 2.2969435532279241 5.6242229306838905 2.7312327655740023
 5.1028677449850361 2.2718054064560689 6.2016994709959015
 12.483969319320009 13.718080896141966 13.891825580036731
 7.8850061680068642 2.0343242523341347 13.276990704187503
 2.5064140483672146 13.078685863495259 9.9657895592941781
 9.3685206429101626 14.847950377589461 4.6904995963652061
 2.3031273693711811 4.6628457639268808 1.9086686175624359
 10.848050370418781 11.705797214284349 4.5107674001126714
 12.054452341347229 1.0496444210969837 14.624966664356455
 13.037791726179298 12.161014954784294 0.43756861723500085
 3.2911928669395718 8.8799049825970222 2.6455958193136939
 2.1143286374846615 11.993189545045082 14.098700135457289
 3.0180855222604892 0.85495714190682603 12.117638221561798
 10.804980234566168 2.7786841557118467 13.332029700830022
 11.539071489779577 0.60606211633484219 7.0157223817163423
 10.346414955067692 12.028844110884874 14.440724574498171
 3.2453135513760545 12.371595569011889 8.3599013436649585
 1.3444107799286158 14.345454954702042 0.54792086463147516
 11.30554796982444 11.952380240389544 5.7055215571841371
 0.67957178728762191 12.319605420001324 0.87049966717550087
 7.2362053354874742 5.27645575992297111E-3 13.363755357764449
 11.629754613895352 9.3858448728707327 1.0137721839259008
 3.194499367751741 10.970010754718118 3.9091558716657864
 5.6169285083835057 11.37876562944386 4.02044120739463162E-2
 14.790759899056924 11.334052638485286 8.2546063546319779
 12.633050710381996 12.855661875758116 4.3072894782517439
 14.059756111567109 13.088194788774743 12.733674353636239
 13.569484686431334 9.8244771408231166 1.7270727570016471
 1.825866953058479 8.1725113156489257 0.51709519436233276
 2.1499380490656477 1.7510322576204307 10.399814086049657
 8.490093915413329 14.001959190493299 4.3975067767761704
 3.7330971743477712 12.159271756935333 14.361437220943248
 0.7416698788411924 9.1207642005925571 0.86690790907432258
 13.76825668456377 12.313910806154471 1.5436450487937601
 0.69065436123540702 3.56916734045606 5.276673247241745
 2.2195791043399207 5.8357066610633295 7.2819233760756648
 10.8248308236957 5.8790045193976903 0.94600577419923748
 9.4659243100792398 11.68693331295165 1.1011997095726616
 9.454922854140964 2.4147172639259931 1.7860222716641043
 4.690739367619253 0.954853789144812 14.916446302950837
 3.4682018183116559 3.7864214884295979 11.893007178867453
 2.550687640535469 11.821656258305278 1.8837631516935778
 13.817194185920245 4.0659295236108033 1.5288173873799618
 1.5053160691359184 6.4049793778345769 6.5542053216435869
 14.530039382906462 3.9575894203026185 5.9511418862911967
 1.9858169786821529 6.4245055026463964 11.175288172387479
 10.288219204104049 3.3727592037249452 12.690636705206627
 11.222165266856168 3.6262016180047674 13.678510247836476
 13.196088845795567 6.0222842677574882 2.4838595248950885
 11.759630112599536 7.1331412261062246 11.10417435968264
 14.88136685919676 11.238099779019157 14.237287402676705
 12.760818245619468 11.811615057726808 3.2231435917105435
 0.17597782509737209 6.9000982996646272 11.725041676202864
 11.458403816317547 12.211594572485959 10.441799701536882
 14.516984040649245 12.178756511154948 14.453186147032344
 6.4177728600514339 0.21633054678799335 10.167901440798392
 1.1280486782893977 9.7735522752946782 11.267089233876927
 12.153818005476019 8.7642172415999173 10.388109751826146
 9.5413146989890514 3.8093922329274714 4.6965254990287768
 12.596221953402635 14.438711188348835 14.763188869412444
 8.8052169794251078 6.5166489657799609 1.6560754257085974
 14.301591593550091 3.7985138625782926 13.457330373373207
 11.208866972436358 7.0485897912111799 0.8628913902622205
 3.2827654731472329 2.0873353186637957 10.436933152110775
 8.4075517901203494 0.89891850365324333 9.6207692562657705
 10.648717975828379 5.9791941318889084 13.095474262873584
 9.6701469906352955 9.8788684816459575 3.6309409364161773
 4.7438404379607197 11.979728562917252 8.4637887001609382
 4.3632215390630815 7.4238981470731682 11.840315270336454
 14.844152325761209 6.7180596606939842 9.6970897931689262
 11.742254937494788 13.678904458603741 8.364342062786811
 3.7063242940022176 14.291866079501711 11.444856380220283
 12.023516628608764 10.944030482588477 3.1357028336573824
 8.2499393846543541 9.4294719247087446 14.372281227361768
 14.358043279262599 0.89985622689096156 0.97744301588660532
 14.178760988167781 5.3064294078986265 2.9160548330537091
 14.204039628702894 0.51732066271532118 12.084437806803313
 13.622502423572723 5.3434462119547588 10.31254892363817
 8.4252308501059456 5.6328434709293438 1.0973986634251742
 14.919446150537254 4.5725493666932326 14.136558139622695
 13.500859862720397 4.048192813402685 12.669167323242444
 0.98223513887098679 6.6463856141983895 10.941422286673474
 10.77457513344247 2.3939916802937167 6.3716815013752823
 5.4946105890618417 0.63117399259128071 5.057536157455079
 4.6949460394585811 13.133377787777295 11.152875251380504
 11.89962754739407 5.2999346390865476 3.8511215525174216
 2.3683019402446206 12.771643093608635 14.751058915252548
 0.67533537320576587 13.688724762667078 9.3647011244669507
 3.3062105050542052 7.6587634772658824 12.120091207540421
 11.13466684828493 0.93947088979290438 12.385263198813723
 10.015112105426452 1.6523287330626748 1.1777828826130821
 11.301341096591567 5.6892214039052069 1.9847164267281163
 10.476521928888126 3.0615737203777091 10.069611986082629
 14.349714236128854 2.8648816661261787 1.0703614107150126
 12.434249340285811 6.1430114621554299 11.106681743559815
 4.2419715148140069 12.257979820286835 10.864747605017833
 2.8156961131053189 10.943406866288635 12.153795785241007
 2.5319361183328404 2.2996829964350298 11.335800063308119
 2.866674010832456 3.1149578351927345 3.7104375823032316
 8.5133787800640413 12.988192519582952 4.5696209758013779
 11.105114617270765 6.2622902263835734 3.026374256084313
 4.9440597956845709 12.685944200810965 5.7236946796717501
 9.9721684870020031 1.8258420824050436 2.4208955496348481
 13.009346417933751 4.7294802903415256 5.836684291019365
 6.2271609461860535 6.5876812014391293 12.581066877585524
 2.4288636690315433 5.7932988496788616 12.069237433840215
 1.639004830902671 10.223002346399761 6.8299546549133687
 0.19145933792517089 11.833614859539736 7.4898639471506607
 12.854853239269424 0.3107299843599779 14.853813784944998
 7.8007799498329158 6.5793137213246897 12.947074096495093
 1.3913056491222269 6.3416258098701119 2.1730973660276494
 8.7063744855632752 2.5693435090445886 12.572738122397999
 11.429174163047447 7.5820621855789119 12.004494675617787
 7.8032045621874389 0.92244273856767389 7.5896806098277132
 14.425587308539178 14.67210106454892 12.740343015066991
 12.55395966349943 3.4880416501880518 12.576621693917597
 14.094496789386483 10.228527010808261 4.6882375065272601
 10.501797479310639 6.3456198467103482 12.053786923676796
 10.799397783023315 13.290539048958481 8.477870122136439
 4.0220863334299297 14.155757474877706 4.5872617396930693
 0.19393995041083295 1.6435879502061099 14.708816766776403
 1.0719735562234836 3.3791490400329973 0.44049969686383111
 11.822909387244076 2.7060301377173306 4.8863977472659563
 14.822626108686633 2.1339604274983772 3.1972313690954621
 12.198329064256754 3.8232333337468902 4.7003111404791227
 14.687469416288948 5.10105155900439228E-2 2.7714074026704303
 8.5708093212911791 10.443476799189353 0.73796098122932674
 3.1136166163477665 4.2894200814398564 6.2800442410920807
 2.1652875260755509 4.9119054393346504 7.9121675096154336
 3.7859238469419751 13.811387975711922 9.6213800362247266
 9.8723716651204807 3.1249003174418459 7.8682206883263888
 2.2400344180758607 14.021521843186781 7.687415576875261
 12.314921786448929 14.849259096991293 13.322906165428254
 1.9942331605541717 0.49864779308731932 2.1468957634358343
 4.346864382877702 8.4204236426536845 14.874854543472713
 7.0614062290885879 2.5831948623893624 13.669339028976381
 14.128301443279096 4.00657489121769572E-3 13.814329800791699
 11.359587948073345 10.781981041700417 1.7459839785238769
 12.567595685259793 0.77898798840890071 2.6147367220406568
 9.7845741307818184 13.356814828427023 7.6213766919796297
 0.40553611449967392 5.8520092948220057 6.9901039591711545
 0.78545360583923396 2.2941086092973761 0.18829929863653913
 5.7646915726586432 6.1955394849407837 0.53388307713981697
 12.295799124505143 13.087299388958471 12.291044180761839
 12.890169273377774 4.5921625924534428 11.96150406549231
 13.341449889321993 5.3298636866504818 9.3141637621669933
 4.9919284894776785 8.0754304784723594 1.3424908181858168
 13.445471664618861 10.878914269762021 1.5152008681971252
 5.6300261394949107 11.523709005162189 5.0352554043285638
 0.2344414029449263 14.880492913653391 12.01341094963343
 6.0560535484981584 2.8160240542042914 4.234667155389519
 1.776882141881764 0.41021945135380672 13.332845914460204
 11.619216652408809 10.369077366602033 4.9505742423037704
 2.9584139112171486 5.3547800255383944 9.0201192873544898
 8.3550667271734422 1.6940765562772657 2.8677031256518237
 8.3104859667073807 10.282304677862715 12.999896578713029
 11.281591890597303 13.883375260008485 4.9942647443455987
 11.000478868024489 13.818982315811802 7.5056258476815012
 6.158187409202097 8.166203702161198 14.133557553381033
 3.2472849983502723 4.5624462596788051 8.309544663247161
 13.240860930458036 3.0177720669663648 1.1747430372906693
 11.173809114439237 3.3066230492480586 2.8445406631839143
 1.8764874612115889 1.4477056467668505 12.615397849613927
 10.252366482065389 5.2282236476327135 12.487716487814826
 2.7389601963407046 5.5905504635784524 5.9769559794578999
 14.525804962825509 11.06522861318266 0.69300193391763454
 4.821438070748516 14.690152464234213 4.1154250926448572
 11.927839628893363 2.4715369887013887 2.73319067041797
 12.678068699900026 10.168983642271336 0.8986128791734368
 1.7314375596610025 14.898570439065121 7.7048499642862032
 3.2283154984261766 14.709452250564008 9.6553950171447749
 3.0206304599962177 8.675004252327053 0.43528123463775437
 9.739075153570818 4.9563946672034049 3.5972316454108122
 11.908882762498706 9.5239253067053316 5.9752155646842997
 4.5191407581275511 12.067849195707321 1.81959918002436161E-2
 8.8967775151004762 2.7050929498938325 10.605697034180317
 10.764851474530653 13.127400515779913 14.111279951273488
 13.363616800129975 7.3603277419214477 12.61208561464305
 6.0257858050174358 10.181993831978133 1.5952730758222582
 12.535541569591588 11.274364852921225 14.866788154084519
 3.5155674010056801 0.39657807132816236 14.953114116576671
 4.5784687098107204 8.4179842156029139 12.598219320523146
 1.1232332031824015 7.5561472097227833 13.446040715275506
 0.33579792005166426 0.81687786102273297 5.9372262677025285
 6.5761351184944221 8.4384517798214667 13.193740318952523
 1.9239982619038747 9.6636249328111816 7.6627501357632237
 1.6596395364561156 7.2612349044411726 1.1307114241981748
 11.769992508718916 3.7857559675542509 8.756938045842638
 8.223361325823852 9.3341673032167698 12.943824189335308
 6.2223599518418649 13.310261834210364 9.9442294247425558
 0.14479824719233569 6.6343940464022157 3.9510246291218811
 2.9936591626749136 12.628335184189506 13.773481818930795
 4.6766974521841522 11.334426026203776 14.294793611260099
 13.764246850301612 9.8462292539952045 6.4869839628968009
 2.9932407232206359 4.9041564406974558 1.1251029797914169
 10.720380538618487 4.5159113367191841 14.494027738995557
 11.131681334692884 12.625499517946389 9.3897498503388217
 3.2238851622349025 11.284482644398251 1.2139243449239194
 0.73202051224944087 10.644327746491673 3.8424672177605221
 4.376810211026263 0.10052894106248486 9.5334984652250565
 5.1952853015550238 12.003814077152049 0.87364609677893967
 12.326579126255194 12.085038993838438 12.68143647721428
 8.0478307534294107 0.46945351807577401 14.251878316777978
 2.1825127760979446 7.6566149602797742 3.4823614056082604
 2.1784794416092579 14.827058562764854 6.7902593794100099
 6.7314068135347682 13.80381820129073 10.751292983780109
 5.395172637609849 0.48342970219218789 11.35836804029026
 6.9674616816616242 12.383427938157995 9.5838762018997521
 1.5317352321843434 13.195613280772655 2.3819763120693191
 2.2012852778723957 0.88039270868403252 14.220646915482256
 12.045977624824561 11.731568406683085 4.0459757608843052
 1.3351764875845027 9.9364613293632758 2.728887288002213
 7.8992763214197907 12.350242891755578 14.722845218680071
 13.028052545126076 3.5227986045038664 10.555774443602033
 0.22692846210912643 5.3976464393618926 4.3396412178072241
 0.96919257868300246 14.416512328436466 12.807399946035231
 9.5959386169799821 2.090790675212387 9.4651318491200289
 6.2770764991686834 3.1504013745212558 0.6675908991416416
 2.534523886868882 5.4461905818055012 13.779900301518008
 0.15470443162692632 1.13478624919666 11.683323948364974
 7.576999021679411 12.590083233346785 8.2750620603527683
 11.13701194432678 0.57806520325041011 14.744864184632034
 5.2376281751034837 8.2567346550428713 0.31993433351372791
 4.6743881137396084 10.372811784095379 10.866990626796225
 12.251034472435054 4.6198169967955991 9.229536077671785
 5.1197701351760356 0.5810704127109978 7.4534203057377759
 13.375267883239266 2.6855307497225582 7.8967129603982356
 14.445295440719562 13.240325495634234 11.075648428289588
 0.39418756906449137 2.4337652551966356 4.8144775536861584
 1.6353380966273987 8.732468404882173 4.169802787272765
 2.1394964342347516 9.2983935807583453 11.553070679605815
 3.9765500771044642 1.2400781682391839 14.326055986853675
 12.635027505547701 0.25295761271312994 7.0965644961026699
 10.188084242448982 0.10863121213620618 11.881940720591077
 0.57757983224586784 1.2506178576754206 13.130383114011812
 14.094328861737363 3.5497474756342609 0.47382223265342854
 5.2791421986264044 7.5242743048956431 12.364179389351685
 14.942818917331651 10.009902767303791 10.631283557709217
 10.53948915646119 10.631613743494542 4.4579619850862366
 0.47810890668274525 9.0176161949194586 11.452092837387603
 12.50178747800282 6.367475003819858 13.026962320472334
 2.0616931623878663 4.3854036580219447 8.8758683082428931
 6.5356630754980696 0.62159459743705892 4.592067269261646
 3.1256811848957207 8.4753784249853616 4.7444596675247341
 0.67093435559003012 6.1756355898497013 13.536536756771966
 10.31830661265267 0.36374910943159694 10.515642698439839
 0.14346876653203791 11.977307316415361 4.7389233933621551
 2.1622508630018502 1.601991668685707 3.3112016361745216
 5.0008459822910867 14.121253266840812 5.0098433452351108
 0.16646445788539993 13.374300444157146 11.664955340219478
 11.744981746788479 6.1579294552016268 13.793418134683776
 5.1812172705079895 14.771081694103309 13.504136602607153
 14.645423599502678 10.293179741943241 14.864496973410951
 14.498581276084439 11.477660841657052 1.924733836896648
 1.7469524026625847 8.2924322749984327 1.5783468777716236
 0.66402448728391539 11.280441628240704 10.041128318470761
 11.188701652590922 10.356105292565619 0.65504491843757684
 14.714790008411599 4.3088793852023377 8.3043726101161663
 6.9716192743869554 1.4168672042759274 8.3171096235425566
 10.765040278793174 14.469586752709139 9.9171600759302692
